player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hall,F,25,4,12,1,2,2,4,3,7,10,0,0,0,7,4,11,TRUE,2017-01-06,Ohio,A
A. De La Rosa,C,17,0,0,0,0,2,2,0,1,1,0,0,1,1,3,2,TRUE,2017-01-06,Ohio,A
D. Edwin,G,28,7,13,2,4,0,0,4,5,9,3,0,1,3,0,16,TRUE,2017-01-06,Ohio,A
K. Zabo,G,20,1,6,0,4,2,4,0,2,2,2,1,0,1,2,4,TRUE,2017-01-06,Ohio,A
J. Walker,G,27,5,12,2,6,0,0,1,0,1,1,0,0,3,0,12,TRUE,2017-01-06,Ohio,A
A. Walker,F,12,1,3,0,0,0,1,2,2,4,2,1,0,1,3,2,FALSE,2017-01-06,Ohio,A
D. Pippen,F,7,1,2,1,1,0,0,3,1,4,0,0,1,2,5,3,FALSE,2017-01-06,Ohio,A
L. Edwards,F,6,0,1,0,0,0,0,1,2,3,0,0,0,1,1,0,FALSE,2017-01-06,Ohio,A
J. Fleming,G,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2017-01-06,Ohio,A
D. Ridenour,G,22,2,7,0,2,0,1,2,2,4,0,3,0,1,1,4,FALSE,2017-01-06,Ohio,A
J. Avery,G,14,1,2,1,2,0,0,0,0,0,1,1,0,0,0,3,FALSE,2017-01-06,Ohio,A
R. Hurley,G,5,2,6,0,1,0,1,2,0,2,2,1,0,0,1,4,FALSE,2017-01-06,Ohio,A
M. Peterson,G,15,2,7,0,2,0,3,2,3,5,0,1,0,1,0,4,FALSE,2017-01-06,Ohio,A
TEAM,NA,NA,26,71,7,24,8,18,22,25,47,11,8,3,21,20,67,FALSE,2017-01-06,Ohio,A
