player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hall,F,44,14,24,0,2,5,6,5,9,14,5,2,3,0,3,33,TRUE,2017-03-06,Central Michigan,H
D. Edwin,G,41,6,14,2,4,3,6,5,1,6,5,1,0,0,4,17,TRUE,2017-03-06,Central Michigan,H
J. Avery,G,40,6,9,5,6,7,8,2,4,6,3,1,0,1,0,24,TRUE,2017-03-06,Central Michigan,H
J. Walker,G,43,9,24,7,14,4,5,5,9,14,2,0,0,3,3,29,TRUE,2017-03-06,Central Michigan,H
M. Peterson,G,31,4,7,2,3,0,0,1,2,3,2,0,0,0,3,10,TRUE,2017-03-06,Central Michigan,H
A. Walker,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-06,Central Michigan,H
D. Pippen,F,3,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-03-06,Central Michigan,H
A. De La Rosa,C,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-06,Central Michigan,H
J. Fleming,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-06,Central Michigan,H
K. Zabo,G,17,1,3,0,1,1,2,1,2,3,3,0,0,1,2,3,FALSE,2017-03-06,Central Michigan,H
D. Ridenour,G,5,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2017-03-06,Central Michigan,H
TEAM,NA,NA,40,85,16,31,20,27,20,28,48,20,5,3,6,15,116,FALSE,2017-03-06,Central Michigan,H
