player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hall,F,25,6,9,0,0,2,3,3,10,13,3,0,2,2,1,14,TRUE,2016-12-02,Grambling,H
A. De La Rosa,C,16,2,3,0,0,4,6,2,1,3,1,0,3,2,0,8,TRUE,2016-12-02,Grambling,H
K. Zabo,G,20,3,6,2,2,0,0,0,1,1,3,0,0,0,3,8,TRUE,2016-12-02,Grambling,H
J. Walker,G,23,5,9,1,4,1,2,2,6,8,2,0,0,4,0,12,TRUE,2016-12-02,Grambling,H
M. Peterson,G,19,5,9,2,5,0,0,1,4,5,0,0,2,1,1,12,TRUE,2016-12-02,Grambling,H
D. Pippen,F,14,5,7,2,2,0,2,1,3,4,0,0,0,1,3,12,FALSE,2016-12-02,Grambling,H
A. Walker,F,12,1,4,0,1,0,0,2,3,5,0,0,0,2,3,2,FALSE,2016-12-02,Grambling,H
L. Edwards,F,4,2,3,0,0,0,0,0,1,1,0,0,0,0,0,4,FALSE,2016-12-02,Grambling,H
J. Fleming,G,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-12-02,Grambling,H
D. Edwin,G,25,1,2,0,1,0,0,1,3,4,1,1,0,3,2,2,FALSE,2016-12-02,Grambling,H
D. Ridenour,G,18,3,8,2,5,1,2,2,3,5,3,0,0,0,0,9,FALSE,2016-12-02,Grambling,H
J. Avery,G,18,1,3,1,2,0,0,0,2,2,5,0,0,1,0,3,FALSE,2016-12-02,Grambling,H
J. DeBerry,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-12-02,Grambling,H
TEAM,NA,NA,34,65,10,24,8,15,16,39,55,19,1,7,16,14,86,FALSE,2016-12-02,Grambling,H
