player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hall,F,31,9,12,0,0,1,3,1,9,10,3,0,3,2,3,19,TRUE,2017-03-11,Akron,N
D. Edwin,G,34,3,5,1,2,1,3,1,5,6,2,2,0,1,4,8,TRUE,2017-03-11,Akron,N
J. Avery,G,32,0,2,0,1,2,2,0,1,1,3,0,0,0,0,2,TRUE,2017-03-11,Akron,N
J. Walker,G,39,11,18,2,7,6,6,3,3,6,0,1,0,1,1,30,TRUE,2017-03-11,Akron,N
M. Peterson,G,25,1,4,1,2,0,0,0,2,2,2,0,0,0,1,3,TRUE,2017-03-11,Akron,N
D. Pippen,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-03-11,Akron,N
A. De La Rosa,C,9,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,FALSE,2017-03-11,Akron,N
K. Zabo,G,27,2,7,0,2,4,4,0,1,1,1,1,0,1,1,8,FALSE,2017-03-11,Akron,N
D. Ridenour,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2017-03-11,Akron,N
TEAM,NA,NA,26,49,4,14,14,18,5,25,30,11,5,4,6,13,70,FALSE,2017-03-11,Akron,N
