player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hall,F,32,12,20,1,2,2,3,3,2,5,3,1,1,1,2,27,TRUE,2017-01-21,Toledo,H
D. Pippen,F,14,3,5,0,1,2,2,2,3,5,0,1,0,0,4,8,TRUE,2017-01-21,Toledo,H
M. Peterson,G,26,2,8,1,7,1,2,0,4,4,0,0,0,0,0,6,TRUE,2017-01-21,Toledo,H
D. Edwin,G,35,9,12,2,2,3,3,1,3,4,5,1,0,1,2,23,TRUE,2017-01-21,Toledo,H
J. Avery,G,32,2,2,2,2,0,0,0,4,4,3,0,0,0,1,6,TRUE,2017-01-21,Toledo,H
A. Walker,F,10,1,2,0,0,0,2,0,1,1,0,0,1,1,3,2,FALSE,2017-01-21,Toledo,H
A. De La Rosa,C,15,2,4,0,0,1,2,1,5,6,0,0,5,2,4,5,FALSE,2017-01-21,Toledo,H
J. Fleming,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-21,Toledo,H
K. Zabo,G,20,2,3,0,1,2,2,0,2,2,2,2,0,1,3,6,FALSE,2017-01-21,Toledo,H
R. Hurley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-21,Toledo,H
D. Ridenour,G,14,1,3,0,2,0,0,1,0,1,1,0,0,1,3,2,FALSE,2017-01-21,Toledo,H
TEAM,NA,NA,34,59,6,17,11,16,10,25,35,14,5,7,8,23,85,FALSE,2017-01-21,Toledo,H
