player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hall,F,37,9,14,0,1,8,8,3,7,10,2,0,3,4,3,26,TRUE,2017-02-21,Buffalo,A
D. Edwin,G,22,3,8,0,0,4,8,1,2,3,1,5,0,1,5,10,TRUE,2017-02-21,Buffalo,A
J. Avery,G,33,2,5,1,2,3,5,0,4,4,3,1,0,0,0,8,TRUE,2017-02-21,Buffalo,A
J. Walker,G,35,9,19,4,12,0,0,0,0,0,1,1,0,1,0,22,TRUE,2017-02-21,Buffalo,A
M. Peterson,G,37,3,9,1,7,0,0,0,7,7,0,1,0,1,3,7,TRUE,2017-02-21,Buffalo,A
A. Walker,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2017-02-21,Buffalo,A
L. Edwards,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-02-21,Buffalo,A
A. De La Rosa,C,20,2,4,0,0,0,1,3,6,9,0,0,1,1,4,4,FALSE,2017-02-21,Buffalo,A
K. Zabo,G,11,0,3,0,1,0,0,0,2,2,3,0,0,2,3,0,FALSE,2017-02-21,Buffalo,A
D. Ridenour,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-02-21,Buffalo,A
TEAM,NA,NA,28,62,6,23,15,22,11,28,39,10,8,4,11,21,77,FALSE,2017-02-21,Buffalo,A
