play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Southern Miss,McNeese,4,4,NA,273572572,2007-12-23
2,1,19:48,2388,2388,Kleon Penn made Two Point Jumper.  Assisted by John Pichon.,0,2,-2,0,0.45572153375231284,0.45572153375231284,Southern Miss,McNeese,4,4,NA,273572572,2007-12-23
3,1,19:48,2388,2388,Foul on Andre Stephens,0,2,-2,0,0.45572153375231284,0.45572153375231284,Southern Miss,McNeese,4,4,NA,273572572,2007-12-23
4,1,19:48,2388,2388,Kleon Penn made Free Throw.,0,3,-3,22,0.4337988204962022,0.4337988204962022,Southern Miss,McNeese,4,4,NA,273572572,2007-12-23
5,1,19:26,2366,2366,R.L. Horton missed Two Point Jumper.,0,3,-3,0,0.4331039792936883,0.4331039792936883,Southern Miss,McNeese,4,4,NA,273572572,2007-12-23
6,1,19:26,2366,2366,Kleon Penn Defensive Rebound.,0,3,-3,13,0.4331039792936883,0.4331039792936883,Southern Miss,McNeese,4,4,NA,273572572,2007-12-23
7,1,19:13,2353,2353,John Pichon missed Two Point Jumper.,0,3,-3,0,0.4326887743214508,0.4326887743214508,Southern Miss,McNeese,4,4,NA,273572572,2007-12-23
8,1,19:13,2353,2353,Courtney Beasley Defensive Rebound.,0,3,-3,2,0.4326887743214508,0.4326887743214508,Southern Miss,McNeese,4,4,NA,273572572,2007-12-23
9,1,19:11,2351,2351,Southern Miss 20 Second Timeout.,0,3,-3,32,0.432624606828588,0.432624606828588,Southern Miss,McNeese,3,4,NA,273572572,2007-12-23
10,1,18:39,2319,2319,Jeremy Wise missed Three Point Jumper.,0,3,-3,0,0.43158808927278697,0.43158808927278697,Southern Miss,McNeese,3,4,NA,273572572,2007-12-23
11,1,18:39,2319,2319,Jarvis Bradley Defensive Rebound.,0,3,-3,32,0.43158808927278697,0.43158808927278697,Southern Miss,McNeese,3,4,NA,273572572,2007-12-23
12,1,18:07,2287,2287,Courtney Beasley missed Three Point Jumper.,0,3,-3,0,0.43053482975743435,0.43053482975743435,Southern Miss,McNeese,3,4,NA,273572572,2007-12-23
13,1,18:07,2287,2287,Sai'Quon Stone Offensive Rebound.,0,3,-3,6,0.43053482975743435,0.43053482975743435,Southern Miss,McNeese,3,4,NA,273572572,2007-12-23
14,1,18:01,2281,2281,John Ford Steal.,0,3,-3,6,0.43033568924146987,0.43033568924146987,Southern Miss,McNeese,3,4,NA,273572572,2007-12-23
15,1,17:55,2275,2275,Rorey Lawrence missed Three Point Jumper.,0,3,-3,0,0.4301360678351613,0.4301360678351613,Southern Miss,McNeese,3,4,NA,273572572,2007-12-23
16,1,17:55,2275,2275,Courtney Beasley Defensive Rebound.,0,3,-3,7,0.4301360678351613,0.4301360678351613,Southern Miss,McNeese,3,4,NA,273572572,2007-12-23
17,1,17:48,2268,2268,John Ford Steal.,0,3,-3,4,0.42990259105529255,0.42990259105529255,Southern Miss,McNeese,3,4,NA,273572572,2007-12-23
18,1,17:44,2264,2264,Rorey Lawrence missed Two Point Jumper.,0,3,-3,0,0.4297689026246148,0.4297689026246148,Southern Miss,McNeese,3,4,NA,273572572,2007-12-23
19,1,17:44,2264,2264,Jarvis Bradley Offensive Rebound.,0,3,-3,5,0.4297689026246148,0.4297689026246148,Southern Miss,McNeese,3,4,NA,273572572,2007-12-23
