player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Gordon,F,27,4,6,0,2,1,2,3,5,8,1,0,0,0,2,9,TRUE,2013-11-08,Baylor,N
J. Scott,F,32,4,10,0,0,7,8,5,6,11,0,1,1,2,2,15,TRUE,2013-11-08,Baylor,N
X. Johnson,G,17,4,9,0,2,0,3,1,2,3,0,3,0,0,5,8,TRUE,2013-11-08,Baylor,N
A. Booker,G,36,5,16,0,4,0,0,1,3,4,3,2,0,0,2,10,TRUE,2013-11-08,Baylor,N
S. Dinwiddie,G,36,2,12,1,5,5,7,1,4,5,4,0,1,1,2,10,TRUE,2013-11-08,Baylor,N
D. Thomas,F,14,1,4,1,2,0,0,3,0,3,0,0,0,0,4,3,FALSE,2013-11-08,Baylor,N
B. Mills,C,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2013-11-08,Baylor,N
X. Talton,G,6,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2013-11-08,Baylor,N
T. Fletcher,G,15,1,4,0,2,0,0,1,1,2,1,0,1,1,2,2,FALSE,2013-11-08,Baylor,N
J. Hopkins,G,12,1,3,0,0,0,0,1,0,1,0,1,0,1,0,2,FALSE,2013-11-08,Baylor,N
G. King,G,2,0,1,0,1,1,2,1,0,1,0,0,0,0,0,1,FALSE,2013-11-08,Baylor,N
TEAM,NA,NA,22,66,2,19,14,22,18,21,39,10,7,3,6,21,60,FALSE,2013-11-08,Baylor,N
