player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Gordon,F,29,3,5,1,1,0,1,2,4,6,1,0,1,0,1,7,TRUE,2014-01-25,Arizona State,A
J. Scott,F,30,5,12,0,0,1,4,2,5,7,0,1,1,0,2,11,TRUE,2014-01-25,Arizona State,A
X. Johnson,G,35,4,9,1,4,3,8,1,4,5,1,2,1,5,2,12,TRUE,2014-01-25,Arizona State,A
A. Booker,G,32,4,10,0,3,2,5,0,2,2,5,5,0,6,3,10,TRUE,2014-01-25,Arizona State,A
J. Hopkins,G,24,1,6,0,2,2,3,0,1,1,0,2,0,5,5,4,TRUE,2014-01-25,Arizona State,A
D. Thomas,F,15,2,2,0,0,0,0,1,0,1,0,1,0,0,3,4,FALSE,2014-01-25,Arizona State,A
B. Mills,C,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2014-01-25,Arizona State,A
G. King,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-01-25,Arizona State,A
E. Stalzer,G,12,0,1,0,0,1,3,1,1,2,0,0,0,1,1,1,FALSE,2014-01-25,Arizona State,A
X. Talton,G,16,0,1,0,1,0,0,0,2,2,3,1,1,0,2,0,FALSE,2014-01-25,Arizona State,A
TEAM,NA,NA,20,47,2,11,9,24,11,20,31,10,12,4,19,20,51,FALSE,2014-01-25,Arizona State,A
