player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Scott,F,28,6,9,0,0,2,2,2,2,4,2,0,0,0,2,14,TRUE,2013-12-07,Kansas,H
X. Johnson,G,33,4,9,1,2,5,8,2,4,6,0,3,0,1,0,14,TRUE,2013-12-07,Kansas,H
A. Booker,G,33,5,12,3,6,2,6,1,2,3,0,1,0,1,3,15,TRUE,2013-12-07,Kansas,H
S. Dinwiddie,G,31,3,8,1,5,8,10,0,1,1,7,0,1,1,4,15,TRUE,2013-12-07,Kansas,H
J. Hopkins,G,27,1,4,1,3,0,0,0,4,4,3,1,0,2,4,3,TRUE,2013-12-07,Kansas,H
D. Thomas,F,16,0,3,0,2,3,6,3,1,4,1,0,0,1,1,3,FALSE,2013-12-07,Kansas,H
B. Mills,C,10,2,3,0,0,0,0,2,1,3,0,0,0,0,1,4,FALSE,2013-12-07,Kansas,H
G. King,G,2,0,2,0,0,0,0,1,1,2,0,1,0,0,1,0,FALSE,2013-12-07,Kansas,H
X. Talton,G,9,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-12-07,Kansas,H
T. Fletcher,G,11,2,3,1,2,2,5,2,0,2,0,1,0,0,0,7,FALSE,2013-12-07,Kansas,H
TEAM,NA,NA,23,56,7,22,22,37,15,17,32,13,7,1,8,16,75,FALSE,2013-12-07,Kansas,H
