player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Scott,F,33,4,14,0,0,5,8,4,5,9,1,0,0,3,3,13,TRUE,2014-03-12,USC,N
W. Gordon,F,30,4,6,0,0,0,0,2,4,6,1,1,1,2,2,8,TRUE,2014-03-12,USC,N
X. Johnson,G,32,4,6,2,2,1,5,0,3,3,0,0,0,2,0,11,TRUE,2014-03-12,USC,N
A. Booker,G,37,9,17,0,1,3,3,2,5,7,4,0,0,1,1,21,TRUE,2014-03-12,USC,N
X. Talton,G,32,2,4,0,2,0,0,0,3,3,0,1,0,2,2,4,TRUE,2014-03-12,USC,N
D. Thomas,F,14,1,2,0,1,0,0,0,1,1,0,0,0,3,1,2,FALSE,2014-03-12,USC,N
B. Mills,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-12,USC,N
T. Fletcher,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-03-12,USC,N
J. Hopkins,G,14,0,1,0,1,0,0,0,5,5,1,1,0,0,3,0,FALSE,2014-03-12,USC,N
E. Stalzer,G,4,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2014-03-12,USC,N
TEAM,NA,NA,24,52,2,9,9,16,10,28,38,8,3,1,13,13,59,FALSE,2014-03-12,USC,N
