player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Gordon,F,22,2,4,1,1,1,2,2,1,3,1,0,0,2,0,6,TRUE,2014-03-20,Pittsburgh,N
J. Scott,F,31,4,7,0,0,6,7,1,5,6,0,1,0,2,2,14,TRUE,2014-03-20,Pittsburgh,N
X. Johnson,G,33,5,8,1,4,0,1,1,3,4,1,0,0,4,3,11,TRUE,2014-03-20,Pittsburgh,N
A. Booker,G,23,2,9,0,2,2,2,1,4,5,0,0,0,4,0,6,TRUE,2014-03-20,Pittsburgh,N
X. Talton,G,25,1,6,1,4,0,0,0,1,1,0,0,0,3,3,3,TRUE,2014-03-20,Pittsburgh,N
D. Thomas,F,18,0,1,0,0,1,2,0,2,2,1,0,0,1,1,1,FALSE,2014-03-20,Pittsburgh,N
B. Mills,C,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-03-20,Pittsburgh,N
K. Nelson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-20,Pittsburgh,N
T. Fletcher,G,12,0,0,0,0,2,2,0,2,2,1,0,0,0,3,2,FALSE,2014-03-20,Pittsburgh,N
J. Hopkins,G,20,0,2,0,2,2,2,0,1,1,0,1,0,0,0,2,FALSE,2014-03-20,Pittsburgh,N
G. King,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-20,Pittsburgh,N
B. Gamble,G,2,1,2,1,2,0,0,0,0,0,0,0,0,1,0,3,FALSE,2014-03-20,Pittsburgh,N
E. Stalzer,G,8,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2014-03-20,Pittsburgh,N
TEAM,NA,NA,15,42,4,16,14,18,7,22,29,5,2,0,17,12,48,FALSE,2014-03-20,Pittsburgh,N
