player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Gordon,F,28,2,5,0,0,1,2,3,3,6,0,0,1,3,1,5,TRUE,2014-01-08,Washington State,A
J. Scott,F,41,8,12,0,0,3,4,3,6,9,0,0,1,1,2,19,TRUE,2014-01-08,Washington State,A
X. Johnson,G,34,4,8,0,1,6,10,1,2,3,1,0,0,0,3,14,TRUE,2014-01-08,Washington State,A
A. Booker,G,38,2,12,1,4,13,14,0,4,4,3,2,0,1,3,18,TRUE,2014-01-08,Washington State,A
S. Dinwiddie,G,38,2,5,1,3,1,4,0,2,2,2,2,0,0,1,6,TRUE,2014-01-08,Washington State,A
D. Thomas,F,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2014-01-08,Washington State,A
X. Talton,G,16,1,3,1,2,0,0,0,4,4,2,1,0,0,0,3,FALSE,2014-01-08,Washington State,A
T. Fletcher,G,9,1,3,0,2,2,2,0,2,2,0,0,1,0,0,4,FALSE,2014-01-08,Washington State,A
J. Hopkins,G,15,0,1,0,1,0,2,0,2,2,0,0,0,0,3,0,FALSE,2014-01-08,Washington State,A
G. King,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-08,Washington State,A
TEAM,NA,NA,21,51,3,13,26,38,7,27,34,8,5,3,6,13,71,FALSE,2014-01-08,Washington State,A
