player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Scott,F,33,7,13,0,0,3,4,3,5,8,1,1,3,1,4,17,TRUE,2014-02-16,USC,A
D. Thomas,F,21,1,2,0,0,1,2,0,3,3,2,0,1,5,4,3,TRUE,2014-02-16,USC,A
X. Johnson,G,25,6,11,3,5,5,6,1,3,4,1,0,0,0,5,20,TRUE,2014-02-16,USC,A
A. Booker,G,34,7,16,1,4,3,3,1,7,8,6,2,0,6,2,18,TRUE,2014-02-16,USC,A
X. Talton,G,32,4,5,2,3,4,7,1,6,7,3,0,0,0,3,14,TRUE,2014-02-16,USC,A
W. Gordon,F,11,0,0,0,0,0,0,0,2,2,1,1,0,0,2,0,FALSE,2014-02-16,USC,A
B. Mills,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-16,USC,A
E. Stalzer,G,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-02-16,USC,A
J. Hopkins,G,23,3,8,2,5,2,3,0,1,1,4,3,0,1,2,10,FALSE,2014-02-16,USC,A
G. King,G,3,0,0,0,0,1,2,0,0,0,0,0,0,3,1,1,FALSE,2014-02-16,USC,A
TEAM,NA,NA,28,56,8,17,19,27,6,28,34,18,7,4,17,24,83,FALSE,2014-02-16,USC,A
