player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Gordon,F,22,2,3,1,2,0,0,4,4,8,2,1,5,2,1,5,TRUE,2014-01-18,USC,H
J. Scott,F,24,8,13,0,0,4,4,2,5,7,0,1,2,0,1,20,TRUE,2014-01-18,USC,H
X. Johnson,G,23,4,9,1,1,1,1,0,1,1,0,0,1,0,0,10,TRUE,2014-01-18,USC,H
A. Booker,G,25,3,5,1,2,6,6,0,4,4,6,1,1,2,1,13,TRUE,2014-01-18,USC,H
J. Hopkins,G,20,3,7,0,3,4,4,0,3,3,0,2,0,0,1,10,TRUE,2014-01-18,USC,H
D. Thomas,F,18,3,4,0,1,1,3,1,1,2,0,0,0,3,4,7,FALSE,2014-01-18,USC,H
B. Mills,C,11,2,3,0,0,0,0,1,4,5,0,0,1,1,1,4,FALSE,2014-01-18,USC,H
G. King,G,16,1,6,1,3,2,2,1,1,2,3,2,0,0,4,5,FALSE,2014-01-18,USC,H
K. Nelson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-18,USC,H
B. Gamble,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2014-01-18,USC,H
E. Stalzer,G,20,1,3,1,1,1,2,1,5,6,1,0,0,2,0,4,FALSE,2014-01-18,USC,H
X. Talton,G,18,1,3,0,2,0,0,0,2,2,3,1,0,0,2,2,FALSE,2014-01-18,USC,H
TEAM,NA,NA,29,57,6,16,19,22,11,32,43,15,8,10,12,15,83,FALSE,2014-01-18,USC,H
