player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Gordon,F,33,2,5,0,0,2,2,0,2,2,2,1,0,3,1,6,TRUE,2013-11-13,Wyoming,H
J. Scott,F,31,5,7,0,0,2,2,4,5,9,0,0,0,1,2,12,TRUE,2013-11-13,Wyoming,H
X. Johnson,G,31,4,6,0,1,5,9,1,4,5,0,1,1,1,2,13,TRUE,2013-11-13,Wyoming,H
A. Booker,G,32,4,11,2,5,4,4,0,3,3,0,2,0,3,3,14,TRUE,2013-11-13,Wyoming,H
S. Dinwiddie,G,30,2,9,1,4,10,13,3,4,7,1,1,0,3,3,15,TRUE,2013-11-13,Wyoming,H
D. Thomas,F,11,1,3,0,0,0,0,1,1,2,0,0,0,2,2,2,FALSE,2013-11-13,Wyoming,H
E. Stalzer,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-13,Wyoming,H
X. Talton,G,16,0,2,0,1,1,2,0,1,1,0,0,0,0,1,1,FALSE,2013-11-13,Wyoming,H
T. Fletcher,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-11-13,Wyoming,H
J. Hopkins,G,10,0,1,0,0,0,1,0,1,1,1,0,0,1,3,0,FALSE,2013-11-13,Wyoming,H
G. King,G,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2013-11-13,Wyoming,H
TEAM,NA,NA,18,45,3,12,24,34,12,23,35,4,5,1,14,19,63,FALSE,2013-11-13,Wyoming,H
