player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Gordon,F,26,3,3,0,0,4,4,2,4,6,1,1,1,2,2,10,TRUE,2013-12-28,Georgia,H
J. Scott,F,30,3,5,0,0,8,8,5,8,13,1,1,1,2,4,14,TRUE,2013-12-28,Georgia,H
X. Johnson,G,26,5,10,3,6,0,0,1,3,4,1,1,0,2,2,13,TRUE,2013-12-28,Georgia,H
A. Booker,G,31,7,12,2,4,3,3,0,0,0,4,1,0,2,1,19,TRUE,2013-12-28,Georgia,H
S. Dinwiddie,G,30,4,5,2,3,7,7,0,1,1,2,1,0,3,2,17,TRUE,2013-12-28,Georgia,H
D. Thomas,F,10,1,1,0,0,2,2,2,2,4,1,0,1,1,1,4,FALSE,2013-12-28,Georgia,H
B. Mills,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-12-28,Georgia,H
K. Nelson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-28,Georgia,H
B. Gamble,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-12-28,Georgia,H
E. Stalzer,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-12-28,Georgia,H
X. Talton,G,9,0,3,0,2,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-12-28,Georgia,H
T. Fletcher,G,13,0,3,0,2,2,2,0,1,1,1,0,0,0,0,2,FALSE,2013-12-28,Georgia,H
J. Hopkins,G,18,2,7,1,3,0,0,2,1,3,0,1,0,0,3,5,FALSE,2013-12-28,Georgia,H
G. King,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-28,Georgia,H
TEAM,NA,NA,25,49,8,20,26,26,12,22,34,11,6,3,14,16,84,FALSE,2013-12-28,Georgia,H
