player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Gordon,F,25,6,7,0,0,1,2,2,6,8,2,0,2,2,2,13,TRUE,2013-11-10,UT Martin,H
J. Scott,F,24,5,8,0,0,5,6,2,6,8,1,0,1,2,0,15,TRUE,2013-11-10,UT Martin,H
X. Johnson,G,25,3,5,1,2,5,5,0,4,4,3,1,0,1,2,12,TRUE,2013-11-10,UT Martin,H
A. Booker,G,18,2,6,0,2,2,2,1,2,3,2,1,0,4,1,6,TRUE,2013-11-10,UT Martin,H
S. Dinwiddie,G,27,2,3,0,0,9,10,1,5,6,1,1,0,2,3,13,TRUE,2013-11-10,UT Martin,H
D. Thomas,F,19,3,3,1,1,2,2,0,2,2,2,1,0,2,2,9,FALSE,2013-11-10,UT Martin,H
B. Mills,C,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-11-10,UT Martin,H
B. Brady,G,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2013-11-10,UT Martin,H
K. Nelson,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2013-11-10,UT Martin,H
B. Gamble,G,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,FALSE,2013-11-10,UT Martin,H
E. Stalzer,G,6,0,0,0,0,1,2,1,0,1,1,1,0,1,1,1,FALSE,2013-11-10,UT Martin,H
X. Talton,G,11,0,2,0,1,2,2,0,1,1,1,1,0,1,3,2,FALSE,2013-11-10,UT Martin,H
T. Fletcher,G,13,2,2,1,1,0,1,0,4,4,0,0,0,1,2,5,FALSE,2013-11-10,UT Martin,H
J. Hopkins,G,18,4,7,0,2,1,2,1,3,4,3,2,0,2,2,9,FALSE,2013-11-10,UT Martin,H
G. King,G,5,0,2,0,1,0,0,0,3,3,1,0,0,0,0,0,FALSE,2013-11-10,UT Martin,H
TEAM,NA,NA,29,49,5,14,28,34,9,37,46,19,8,3,18,18,91,FALSE,2013-11-10,UT Martin,H
