player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Gordon,F,27,5,7,0,0,1,2,7,6,13,0,0,4,2,1,11,TRUE,2014-01-12,Washington,A
J. Scott,F,27,4,9,0,0,7,7,3,3,6,0,0,0,2,3,15,TRUE,2014-01-12,Washington,A
X. Johnson,G,30,3,6,1,2,1,2,3,3,6,1,0,1,3,2,8,TRUE,2014-01-12,Washington,A
A. Booker,G,24,0,9,0,2,0,0,0,2,2,1,0,0,3,3,0,TRUE,2014-01-12,Washington,A
S. Dinwiddie,G,15,2,4,0,1,3,3,0,0,0,1,0,0,1,0,7,TRUE,2014-01-12,Washington,A
D. Thomas,F,14,0,1,0,0,0,2,2,1,3,0,0,0,1,2,0,FALSE,2014-01-12,Washington,A
B. Mills,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-01-12,Washington,A
E. Stalzer,G,10,1,3,0,1,0,0,1,1,2,1,0,0,1,1,2,FALSE,2014-01-12,Washington,A
X. Talton,G,17,0,5,0,2,0,0,0,1,1,1,2,0,4,0,0,FALSE,2014-01-12,Washington,A
T. Fletcher,G,10,1,3,0,2,2,2,0,1,1,0,0,0,1,2,4,FALSE,2014-01-12,Washington,A
J. Hopkins,G,20,3,8,0,2,1,2,1,0,1,1,1,1,1,1,7,FALSE,2014-01-12,Washington,A
G. King,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-01-12,Washington,A
TEAM,NA,NA,19,55,1,12,15,20,18,20,38,6,3,6,20,15,54,FALSE,2014-01-12,Washington,A
