player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Gordon,F,27,0,3,0,0,2,4,2,4,6,1,2,1,3,3,2,TRUE,2014-01-16,UCLA,H
J. Scott,F,33,7,12,0,0,5,6,1,8,9,0,0,3,0,1,19,TRUE,2014-01-16,UCLA,H
X. Johnson,G,33,1,6,0,2,0,0,2,6,8,1,1,1,1,0,2,TRUE,2014-01-16,UCLA,H
A. Booker,G,29,7,11,5,7,2,5,0,4,4,2,0,0,4,4,21,TRUE,2014-01-16,UCLA,H
J. Hopkins,G,25,1,6,0,3,0,0,0,2,2,2,2,0,5,3,2,TRUE,2014-01-16,UCLA,H
D. Thomas,F,16,1,2,0,0,1,2,1,3,4,1,0,0,0,2,3,FALSE,2014-01-16,UCLA,H
B. Mills,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-16,UCLA,H
E. Stalzer,G,12,1,3,0,1,0,0,0,2,2,0,0,0,1,2,2,FALSE,2014-01-16,UCLA,H
X. Talton,G,24,2,7,0,4,1,2,1,1,2,4,0,0,3,2,5,FALSE,2014-01-16,UCLA,H
TEAM,NA,NA,20,50,5,17,11,19,7,30,37,11,5,5,17,17,56,FALSE,2014-01-16,UCLA,H
