player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594119,Y. Rasas,F,27,5,7,0,0,1,4,0,4,4,0,1,0,1,4,11,Prairie View A&M,Texas Southern,TRUE,TRUE,2023-03-04,H
4593334,B. Bell,F,32,6,8,2,2,0,0,2,3,5,1,1,0,2,3,14,Prairie View A&M,Texas Southern,TRUE,TRUE,2023-03-04,H
4703552,T. Smith,G,33,7,10,3,6,2,4,0,1,1,4,0,0,3,4,19,Prairie View A&M,Texas Southern,TRUE,TRUE,2023-03-04,H
4278672,R. Nelson,G,34,1,5,0,3,3,5,0,3,3,4,0,0,0,3,5,Prairie View A&M,Texas Southern,TRUE,TRUE,2023-03-04,H
4278296,W. Douglas,G,39,9,19,3,5,6,7,1,10,11,5,2,0,5,3,27,Prairie View A&M,Texas Southern,TRUE,TRUE,2023-03-04,H
5109781,M. Harris,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Prairie View A&M,Texas Southern,TRUE,FALSE,2023-03-04,H
4398408,N. Rutty,F,17,0,0,0,0,0,0,2,1,3,0,0,2,0,1,0,Prairie View A&M,Texas Southern,TRUE,FALSE,2023-03-04,H
4897815,P. Neal,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Prairie View A&M,Texas Southern,TRUE,FALSE,2023-03-04,H
4896532,H. Augustin,G,8,1,2,0,1,0,0,1,0,1,1,0,0,1,2,2,Prairie View A&M,Texas Southern,TRUE,FALSE,2023-03-04,H
4397660,T. Wesley,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Prairie View A&M,Texas Southern,TRUE,FALSE,2023-03-04,H
NA,TEAM,NA,NA,29,51,8,17,12,20,6,22,28,15,4,2,13,21,78,Prairie View A&M,Texas Southern,TRUE,FALSE,2023-03-04,H
