player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594119,Y. Rasas,F,25,3,11,0,1,3,4,2,5,7,0,4,0,0,3,9,Prairie View A&M,Kansas Christian,TRUE,TRUE,2022-11-07,H
4398408,N. Rutty,F,17,1,2,0,0,0,0,1,2,3,0,0,1,2,2,2,Prairie View A&M,Kansas Christian,TRUE,TRUE,2022-11-07,H
4703552,T. Smith,G,11,3,5,0,2,0,0,1,3,4,0,0,0,1,2,6,Prairie View A&M,Kansas Christian,TRUE,TRUE,2022-11-07,H
4397884,J. Gambrell,G,30,5,11,2,7,2,2,0,1,1,3,1,1,2,1,14,Prairie View A&M,Kansas Christian,TRUE,TRUE,2022-11-07,H
4278296,W. Douglas,G,29,6,11,0,2,4,4,1,3,4,3,1,0,3,0,16,Prairie View A&M,Kansas Christian,TRUE,TRUE,2022-11-07,H
5109781,M. Harris,F,23,3,3,0,0,4,7,1,4,5,0,3,1,0,3,10,Prairie View A&M,Kansas Christian,TRUE,FALSE,2022-11-07,H
4897813,B. Myles,F,7,1,3,0,0,0,2,1,1,2,0,0,0,0,1,2,Prairie View A&M,Kansas Christian,TRUE,FALSE,2022-11-07,H
4593334,B. Bell,F,9,2,5,0,2,1,1,1,0,1,1,1,0,0,1,5,Prairie View A&M,Kansas Christian,TRUE,FALSE,2022-11-07,H
4897815,P. Neal,G,13,3,5,0,0,0,0,0,2,2,0,1,0,2,5,6,Prairie View A&M,Kansas Christian,TRUE,FALSE,2022-11-07,H
4896532,H. Augustin,G,16,3,8,0,2,2,2,3,3,6,0,1,1,1,0,8,Prairie View A&M,Kansas Christian,TRUE,FALSE,2022-11-07,H
4703239,K. Harding,G,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,Prairie View A&M,Kansas Christian,TRUE,FALSE,2022-11-07,H
4280178,K. Miles,G,10,6,7,0,0,4,4,1,2,3,0,1,0,0,1,16,Prairie View A&M,Kansas Christian,TRUE,FALSE,2022-11-07,H
4278672,R. Nelson,G,8,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,Prairie View A&M,Kansas Christian,TRUE,FALSE,2022-11-07,H
NA,TEAM,NA,NA,36,73,2,17,20,26,13,26,39,8,13,4,11,22,94,Prairie View A&M,Kansas Christian,TRUE,FALSE,2022-11-07,H
