player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594119,Y. Rasas,F,35,1,10,0,0,2,2,2,5,7,6,3,2,1,2,4,Prairie View A&M,Mississippi Valley State,TRUE,TRUE,2023-02-20,H
4896532,H. Augustin,G,35,5,9,0,2,4,9,5,5,10,3,1,3,3,1,14,Prairie View A&M,Mississippi Valley State,TRUE,TRUE,2023-02-20,H
4703239,K. Harding,G,9,0,2,0,1,1,2,0,0,0,0,1,0,0,0,1,Prairie View A&M,Mississippi Valley State,TRUE,TRUE,2023-02-20,H
4278672,R. Nelson,G,35,2,3,2,3,2,2,0,1,1,1,2,0,3,3,8,Prairie View A&M,Mississippi Valley State,TRUE,TRUE,2023-02-20,H
4278296,W. Douglas,G,29,5,17,1,5,3,8,4,2,6,0,0,0,1,3,14,Prairie View A&M,Mississippi Valley State,TRUE,TRUE,2023-02-20,H
5109781,M. Harris,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,Prairie View A&M,Mississippi Valley State,TRUE,FALSE,2023-02-20,H
4593334,B. Bell,F,26,6,13,2,5,3,4,2,5,7,0,1,0,0,2,17,Prairie View A&M,Mississippi Valley State,TRUE,FALSE,2023-02-20,H
4703552,T. Smith,G,23,3,6,1,4,2,3,0,1,1,1,0,0,0,2,9,Prairie View A&M,Mississippi Valley State,TRUE,FALSE,2023-02-20,H
4397660,T. Wesley,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Prairie View A&M,Mississippi Valley State,TRUE,FALSE,2023-02-20,H
NA,TEAM,NA,NA,22,60,6,20,17,30,13,21,34,11,8,5,10,14,67,Prairie View A&M,Mississippi Valley State,TRUE,FALSE,2023-02-20,H
