player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897813,B. Myles,F,15,5,6,0,0,5,5,4,2,6,1,1,0,1,0,15,Prairie View A&M,North American University,TRUE,TRUE,2022-11-09,H
4594119,Y. Rasas,F,23,5,9,0,0,0,0,4,1,5,0,0,1,3,3,10,Prairie View A&M,North American University,TRUE,TRUE,2022-11-09,H
4703552,T. Smith,G,19,6,11,1,5,1,3,1,1,2,1,1,0,1,1,14,Prairie View A&M,North American University,TRUE,TRUE,2022-11-09,H
4397884,J. Gambrell,G,13,0,3,0,2,0,0,0,1,1,2,1,0,1,0,0,Prairie View A&M,North American University,TRUE,TRUE,2022-11-09,H
4278296,W. Douglas,G,25,6,14,3,3,0,0,0,5,5,2,1,0,2,0,15,Prairie View A&M,North American University,TRUE,TRUE,2022-11-09,H
5109781,M. Harris,F,15,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,Prairie View A&M,North American University,TRUE,FALSE,2022-11-09,H
4593334,B. Bell,F,8,2,3,0,0,0,0,0,1,1,0,1,0,1,1,4,Prairie View A&M,North American University,TRUE,FALSE,2022-11-09,H
4897815,P. Neal,G,13,1,1,0,0,0,0,0,2,2,0,1,0,1,2,2,Prairie View A&M,North American University,TRUE,FALSE,2022-11-09,H
4896532,H. Augustin,G,21,8,17,1,7,6,7,4,1,5,1,2,0,1,2,23,Prairie View A&M,North American University,TRUE,FALSE,2022-11-09,H
4703239,K. Harding,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Prairie View A&M,North American University,TRUE,FALSE,2022-11-09,H
4397660,T. Wesley,G,5,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,Prairie View A&M,North American University,TRUE,FALSE,2022-11-09,H
4280178,K. Miles,G,18,3,5,0,0,2,2,1,5,6,1,1,0,0,0,8,Prairie View A&M,North American University,TRUE,FALSE,2022-11-09,H
4278672,R. Nelson,G,22,1,3,0,1,0,0,0,1,1,3,0,0,1,1,2,Prairie View A&M,North American University,TRUE,FALSE,2022-11-09,H
NA,TEAM,NA,NA,37,73,5,18,16,19,14,21,35,12,10,1,14,12,95,Prairie View A&M,North American University,TRUE,FALSE,2022-11-09,H
