player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594119,Y. Rasas,F,19,6,10,3,4,0,0,2,5,7,0,0,2,1,5,15,Prairie View A&M,UT Martin,FALSE,TRUE,2022-11-20,A
4703552,T. Smith,G,5,0,2,0,1,2,3,0,0,0,0,0,0,1,0,2,Prairie View A&M,UT Martin,FALSE,TRUE,2022-11-20,A
4397884,J. Gambrell,G,38,6,15,4,10,3,4,0,1,1,2,0,0,0,2,19,Prairie View A&M,UT Martin,FALSE,TRUE,2022-11-20,A
4278672,R. Nelson,G,29,0,3,0,1,0,0,0,1,1,6,0,0,4,1,0,Prairie View A&M,UT Martin,FALSE,TRUE,2022-11-20,A
4278296,W. Douglas,G,37,9,16,2,3,2,4,1,5,6,6,6,0,4,3,22,Prairie View A&M,UT Martin,FALSE,TRUE,2022-11-20,A
5109781,M. Harris,F,6,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,Prairie View A&M,UT Martin,FALSE,FALSE,2022-11-20,A
4897813,B. Myles,F,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,Prairie View A&M,UT Martin,FALSE,FALSE,2022-11-20,A
4593334,B. Bell,F,6,1,3,0,0,0,0,1,1,2,1,1,1,1,2,2,Prairie View A&M,UT Martin,FALSE,FALSE,2022-11-20,A
4897815,P. Neal,G,9,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,Prairie View A&M,UT Martin,FALSE,FALSE,2022-11-20,A
4896532,H. Augustin,G,14,1,4,0,2,1,1,2,2,4,1,0,0,1,1,3,Prairie View A&M,UT Martin,FALSE,FALSE,2022-11-20,A
4397660,T. Wesley,G,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,Prairie View A&M,UT Martin,FALSE,FALSE,2022-11-20,A
4280178,K. Miles,G,27,5,10,0,1,6,6,1,2,3,0,2,2,0,2,16,Prairie View A&M,UT Martin,FALSE,FALSE,2022-11-20,A
NA,TEAM,NA,NA,28,63,9,22,14,18,11,19,30,20,10,5,14,21,79,Prairie View A&M,UT Martin,FALSE,FALSE,2022-11-20,A
