player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594119,Y. Rasas,F,33,3,11,0,1,6,6,3,9,12,0,0,2,1,0,12,Prairie View A&M,Bethune-Cookman,TRUE,TRUE,2023-02-04,H
4398408,N. Rutty,F,21,0,1,0,0,1,2,2,4,6,0,0,3,2,0,1,Prairie View A&M,Bethune-Cookman,TRUE,TRUE,2023-02-04,H
4896532,H. Augustin,G,27,4,9,0,1,7,8,6,8,14,2,0,0,3,4,15,Prairie View A&M,Bethune-Cookman,TRUE,TRUE,2023-02-04,H
4703552,T. Smith,G,14,2,5,0,1,0,0,0,2,2,0,0,1,1,2,4,Prairie View A&M,Bethune-Cookman,TRUE,TRUE,2023-02-04,H
4278672,R. Nelson,G,20,0,3,0,1,0,0,0,1,1,1,1,0,1,1,0,Prairie View A&M,Bethune-Cookman,TRUE,TRUE,2023-02-04,H
5109781,M. Harris,F,11,0,0,0,0,0,0,0,4,4,1,1,0,0,1,0,Prairie View A&M,Bethune-Cookman,TRUE,FALSE,2023-02-04,H
4897815,P. Neal,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Prairie View A&M,Bethune-Cookman,TRUE,FALSE,2023-02-04,H
4703239,K. Harding,G,15,1,3,0,1,0,0,0,1,1,0,0,1,2,2,2,Prairie View A&M,Bethune-Cookman,TRUE,FALSE,2023-02-04,H
4397884,J. Gambrell,G,20,3,9,3,7,2,3,0,0,0,1,0,1,0,0,11,Prairie View A&M,Bethune-Cookman,TRUE,FALSE,2023-02-04,H
4397660,T. Wesley,G,5,1,1,0,0,1,1,0,1,1,0,0,0,0,4,3,Prairie View A&M,Bethune-Cookman,TRUE,FALSE,2023-02-04,H
4278296,W. Douglas,G,32,4,15,0,4,2,3,1,5,6,2,1,1,3,0,10,Prairie View A&M,Bethune-Cookman,TRUE,FALSE,2023-02-04,H
NA,TEAM,NA,NA,18,57,3,16,19,23,12,35,47,7,3,9,13,14,58,Prairie View A&M,Bethune-Cookman,TRUE,FALSE,2023-02-04,H
