player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594119,Y. Rasas,F,NA,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,Prairie View A&M,New Mexico,FALSE,TRUE,2022-12-20,A
4896532,H. Augustin,G,NA,1,6,0,1,0,0,2,2,4,0,2,0,1,1,2,Prairie View A&M,New Mexico,FALSE,TRUE,2022-12-20,A
4703552,T. Smith,G,NA,0,4,0,2,0,0,0,4,4,1,0,0,2,1,0,Prairie View A&M,New Mexico,FALSE,TRUE,2022-12-20,A
4397884,J. Gambrell,G,NA,3,8,1,3,2,2,1,1,2,1,0,1,1,0,9,Prairie View A&M,New Mexico,FALSE,TRUE,2022-12-20,A
4278296,W. Douglas,G,NA,2,10,0,0,3,5,3,0,3,1,1,0,0,2,7,Prairie View A&M,New Mexico,FALSE,TRUE,2022-12-20,A
5109781,M. Harris,F,NA,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,Prairie View A&M,New Mexico,FALSE,FALSE,2022-12-20,A
4897813,B. Myles,F,NA,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,Prairie View A&M,New Mexico,FALSE,FALSE,2022-12-20,A
4593334,B. Bell,F,NA,1,3,0,1,0,0,1,0,1,0,1,0,1,1,2,Prairie View A&M,New Mexico,FALSE,FALSE,2022-12-20,A
4703239,K. Harding,G,NA,4,6,1,1,0,1,0,2,2,1,1,0,2,2,9,Prairie View A&M,New Mexico,FALSE,FALSE,2022-12-20,A
NA,TEAM,NA,NA,11,41,2,8,5,8,10,11,21,4,5,3,9,14,29,Prairie View A&M,New Mexico,FALSE,FALSE,2022-12-20,A
