player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897813,B. Myles,F,6,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,Prairie View A&M,UTSA,FALSE,TRUE,2022-11-22,A
4703552,T. Smith,G,15,5,9,0,3,0,0,0,3,3,3,1,0,1,1,10,Prairie View A&M,UTSA,FALSE,TRUE,2022-11-22,A
4397884,J. Gambrell,G,33,7,18,2,7,2,3,0,1,1,2,0,0,1,2,18,Prairie View A&M,UTSA,FALSE,TRUE,2022-11-22,A
4278672,R. Nelson,G,7,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,Prairie View A&M,UTSA,FALSE,TRUE,2022-11-22,A
4278296,W. Douglas,G,19,6,12,0,1,7,9,1,2,3,1,1,0,2,5,19,Prairie View A&M,UTSA,FALSE,TRUE,2022-11-22,A
5109781,M. Harris,F,13,2,3,0,0,0,0,1,1,2,0,0,0,0,1,4,Prairie View A&M,UTSA,FALSE,FALSE,2022-11-22,A
4593334,B. Bell,F,8,3,4,2,3,0,0,1,0,1,1,0,0,0,0,8,Prairie View A&M,UTSA,FALSE,FALSE,2022-11-22,A
4398408,N. Rutty,F,22,0,1,0,0,0,0,2,4,6,1,1,0,1,2,0,Prairie View A&M,UTSA,FALSE,FALSE,2022-11-22,A
4897815,P. Neal,G,26,0,2,0,0,0,0,0,3,3,0,1,0,0,4,0,Prairie View A&M,UTSA,FALSE,FALSE,2022-11-22,A
4896532,H. Augustin,G,21,1,6,0,2,4,7,0,3,3,0,0,0,1,2,6,Prairie View A&M,UTSA,FALSE,FALSE,2022-11-22,A
4397660,T. Wesley,G,5,0,0,0,0,2,4,0,1,1,0,0,0,1,3,2,Prairie View A&M,UTSA,FALSE,FALSE,2022-11-22,A
4280178,K. Miles,G,25,2,7,0,1,4,4,3,1,4,0,4,1,0,1,8,Prairie View A&M,UTSA,FALSE,FALSE,2022-11-22,A
NA,TEAM,NA,NA,26,64,4,17,19,27,11,21,32,8,8,2,8,24,75,Prairie View A&M,UTSA,FALSE,FALSE,2022-11-22,A
