player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4398408,N. Rutty,F,37,5,7,0,0,2,3,2,4,6,0,1,0,0,2,12,Prairie View A&M,UIC,FALSE,TRUE,2022-12-13,A
4703552,T. Smith,G,19,2,7,0,2,1,1,0,3,3,1,2,0,4,2,5,Prairie View A&M,UIC,FALSE,TRUE,2022-12-13,A
4397884,J. Gambrell,G,26,1,5,1,3,4,4,1,1,2,2,0,1,3,4,7,Prairie View A&M,UIC,FALSE,TRUE,2022-12-13,A
4280178,K. Miles,G,18,0,3,0,0,2,2,0,1,1,2,1,0,2,2,2,Prairie View A&M,UIC,FALSE,TRUE,2022-12-13,A
4278672,R. Nelson,G,13,1,2,1,1,0,0,0,0,0,1,0,0,0,1,3,Prairie View A&M,UIC,FALSE,TRUE,2022-12-13,A
5109781,M. Harris,F,18,0,0,0,0,0,0,1,3,4,0,0,3,0,1,0,Prairie View A&M,UIC,FALSE,FALSE,2022-12-13,A
4897813,B. Myles,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Prairie View A&M,UIC,FALSE,FALSE,2022-12-13,A
4593334,B. Bell,F,19,6,14,0,5,0,0,4,3,7,0,1,0,0,1,12,Prairie View A&M,UIC,FALSE,FALSE,2022-12-13,A
4897815,P. Neal,G,12,0,2,0,1,0,0,1,0,1,2,0,0,0,0,0,Prairie View A&M,UIC,FALSE,FALSE,2022-12-13,A
4896532,H. Augustin,G,33,6,18,3,8,5,8,4,7,11,0,0,3,3,1,20,Prairie View A&M,UIC,FALSE,FALSE,2022-12-13,A
4703239,K. Harding,G,3,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,Prairie View A&M,UIC,FALSE,FALSE,2022-12-13,A
NA,TEAM,NA,NA,21,59,5,20,14,18,17,24,41,9,5,7,15,16,61,Prairie View A&M,UIC,FALSE,FALSE,2022-12-13,A
