player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594119,Y. Rasas,F,36,6,9,0,0,1,4,4,7,11,1,2,0,0,1,13,Prairie View A&M,Grambling,TRUE,TRUE,2023-01-02,H
4398408,N. Rutty,F,25,2,4,0,0,3,5,3,2,5,2,0,0,2,2,7,Prairie View A&M,Grambling,TRUE,TRUE,2023-01-02,H
4703552,T. Smith,G,19,1,4,1,3,2,3,0,2,2,0,0,0,1,4,5,Prairie View A&M,Grambling,TRUE,TRUE,2023-01-02,H
4397884,J. Gambrell,G,36,5,14,2,9,3,5,0,4,4,6,0,0,4,2,15,Prairie View A&M,Grambling,TRUE,TRUE,2023-01-02,H
4278296,W. Douglas,G,35,5,16,1,3,4,4,1,2,3,2,0,2,3,3,15,Prairie View A&M,Grambling,TRUE,TRUE,2023-01-02,H
4897813,B. Myles,F,3,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,Prairie View A&M,Grambling,TRUE,FALSE,2023-01-02,H
4593334,B. Bell,F,19,2,4,0,2,0,0,0,0,0,1,1,0,1,1,4,Prairie View A&M,Grambling,TRUE,FALSE,2023-01-02,H
4897815,P. Neal,G,9,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,Prairie View A&M,Grambling,TRUE,FALSE,2023-01-02,H
4896532,H. Augustin,G,18,1,2,0,0,0,2,1,3,4,1,1,0,1,3,2,Prairie View A&M,Grambling,TRUE,FALSE,2023-01-02,H
4703239,K. Harding,G,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Prairie View A&M,Grambling,TRUE,FALSE,2023-01-02,H
NA,TEAM,NA,NA,22,54,4,17,13,23,11,20,31,14,5,3,14,19,61,Prairie View A&M,Grambling,TRUE,FALSE,2023-01-02,H
