player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594119,Y. Rasas,F,38,6,16,0,2,6,6,5,12,17,2,2,3,1,1,18,Prairie View A&M,Jackson State,TRUE,TRUE,2023-01-14,H
4593334,B. Bell,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Prairie View A&M,Jackson State,TRUE,TRUE,2023-01-14,H
4398408,N. Rutty,F,22,0,0,0,0,2,2,1,3,4,1,1,1,0,0,2,Prairie View A&M,Jackson State,TRUE,TRUE,2023-01-14,H
4897815,P. Neal,G,17,0,1,0,0,0,2,0,2,2,0,0,1,5,2,0,Prairie View A&M,Jackson State,TRUE,TRUE,2023-01-14,H
4703239,K. Harding,G,8,1,3,0,1,0,0,0,3,3,0,0,0,0,0,2,Prairie View A&M,Jackson State,TRUE,TRUE,2023-01-14,H
5109781,M. Harris,F,20,1,3,0,0,1,2,5,1,6,0,1,0,0,1,3,Prairie View A&M,Jackson State,TRUE,FALSE,2023-01-14,H
4897813,B. Myles,F,20,2,4,0,1,0,0,2,3,5,3,2,1,0,2,4,Prairie View A&M,Jackson State,TRUE,FALSE,2023-01-14,H
4896532,H. Augustin,G,22,6,19,3,9,3,7,2,6,8,1,0,1,5,3,18,Prairie View A&M,Jackson State,TRUE,FALSE,2023-01-14,H
4397884,J. Gambrell,G,22,2,7,1,4,1,4,0,1,1,2,1,0,4,1,6,Prairie View A&M,Jackson State,TRUE,FALSE,2023-01-14,H
4278296,W. Douglas,G,27,2,4,0,0,2,2,0,0,0,2,0,0,3,3,6,Prairie View A&M,Jackson State,TRUE,FALSE,2023-01-14,H
NA,TEAM,NA,NA,20,57,4,17,15,25,16,32,48,11,7,7,19,13,59,Prairie View A&M,Jackson State,TRUE,FALSE,2023-01-14,H
