player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594119,Y. Rasas,F,29,4,8,0,0,0,0,1,6,7,1,1,1,2,5,8,Prairie View A&M,Washington State,TRUE,TRUE,2022-11-15,H
4703552,T. Smith,G,24,2,3,2,2,0,0,1,2,3,1,0,0,0,4,6,Prairie View A&M,Washington State,TRUE,TRUE,2022-11-15,H
4397884,J. Gambrell,G,38,6,15,4,11,3,4,0,5,5,4,2,1,4,3,19,Prairie View A&M,Washington State,TRUE,TRUE,2022-11-15,H
4278672,R. Nelson,G,35,1,6,0,1,0,0,2,4,6,6,1,0,1,2,2,Prairie View A&M,Washington State,TRUE,TRUE,2022-11-15,H
4278296,W. Douglas,G,38,11,20,2,3,2,2,3,4,7,3,2,0,1,2,26,Prairie View A&M,Washington State,TRUE,TRUE,2022-11-15,H
5109781,M. Harris,F,10,1,1,0,0,0,0,0,1,1,0,0,0,0,4,2,Prairie View A&M,Washington State,TRUE,FALSE,2022-11-15,H
4897813,B. Myles,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Prairie View A&M,Washington State,TRUE,FALSE,2022-11-15,H
4593334,B. Bell,F,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,Prairie View A&M,Washington State,TRUE,FALSE,2022-11-15,H
4897815,P. Neal,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Prairie View A&M,Washington State,TRUE,FALSE,2022-11-15,H
4896532,H. Augustin,G,10,3,5,1,2,0,0,0,2,2,0,0,0,1,2,7,Prairie View A&M,Washington State,TRUE,FALSE,2022-11-15,H
4280178,K. Miles,G,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Prairie View A&M,Washington State,TRUE,FALSE,2022-11-15,H
NA,TEAM,NA,NA,28,60,9,19,5,6,7,26,33,16,6,2,9,24,70,Prairie View A&M,Washington State,TRUE,FALSE,2022-11-15,H
