player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593334,B. Bell,F,9,1,2,1,2,0,3,0,1,1,2,0,0,0,2,3,Prairie View A&M,Montana,TRUE,TRUE,2022-12-17,N
4398408,N. Rutty,F,35,4,6,0,0,2,3,3,2,5,1,1,0,3,4,10,Prairie View A&M,Montana,TRUE,TRUE,2022-12-17,N
4896532,H. Augustin,G,34,8,14,5,9,0,0,2,2,4,1,0,0,2,3,21,Prairie View A&M,Montana,TRUE,TRUE,2022-12-17,N
4278672,R. Nelson,G,29,0,3,0,1,0,0,0,4,4,6,0,0,0,1,0,Prairie View A&M,Montana,TRUE,TRUE,2022-12-17,N
4278296,W. Douglas,G,28,8,16,0,4,5,5,0,1,1,1,0,0,2,2,21,Prairie View A&M,Montana,TRUE,TRUE,2022-12-17,N
5109781,M. Harris,F,12,1,1,0,0,0,0,0,2,2,0,3,0,0,1,2,Prairie View A&M,Montana,TRUE,FALSE,2022-12-17,N
4594119,Y. Rasas,F,32,3,11,0,2,7,8,1,3,4,1,2,1,1,4,13,Prairie View A&M,Montana,TRUE,FALSE,2022-12-17,N
4897815,P. Neal,G,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Prairie View A&M,Montana,TRUE,FALSE,2022-12-17,N
4703552,T. Smith,G,7,0,1,0,1,2,3,0,1,1,1,0,0,0,0,2,Prairie View A&M,Montana,TRUE,FALSE,2022-12-17,N
4703239,K. Harding,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Prairie View A&M,Montana,TRUE,FALSE,2022-12-17,N
4397884,J. Gambrell,G,7,1,2,0,1,0,0,0,0,0,0,0,0,1,0,2,Prairie View A&M,Montana,TRUE,FALSE,2022-12-17,N
NA,TEAM,NA,NA,27,57,6,20,16,22,6,16,22,13,7,1,10,17,76,Prairie View A&M,Montana,TRUE,FALSE,2022-12-17,N
