player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594119,Y. Rasas,F,38,11,19,1,1,2,3,4,5,9,1,1,1,3,3,25,Prairie View A&M,Grambling,FALSE,TRUE,2023-02-13,A
4398408,N. Rutty,F,26,0,1,0,0,1,2,5,1,6,0,0,0,2,4,1,Prairie View A&M,Grambling,FALSE,TRUE,2023-02-13,A
4703239,K. Harding,G,33,3,12,1,5,0,0,1,2,3,4,0,1,3,5,7,Prairie View A&M,Grambling,FALSE,TRUE,2023-02-13,A
4397884,J. Gambrell,G,22,5,9,2,4,0,0,1,0,1,0,0,0,0,1,12,Prairie View A&M,Grambling,FALSE,TRUE,2023-02-13,A
4278672,R. Nelson,G,30,2,7,1,3,2,2,0,1,1,2,0,0,3,3,7,Prairie View A&M,Grambling,FALSE,TRUE,2023-02-13,A
5109781,M. Harris,F,8,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,Prairie View A&M,Grambling,FALSE,FALSE,2023-02-13,A
5109780,K. McGaskey,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Prairie View A&M,Grambling,FALSE,FALSE,2023-02-13,A
4896532,H. Augustin,G,15,0,5,0,2,3,4,3,4,7,0,0,0,1,1,3,Prairie View A&M,Grambling,FALSE,FALSE,2023-02-13,A
4397660,T. Wesley,G,9,0,2,0,0,0,0,0,2,2,1,0,0,0,0,0,Prairie View A&M,Grambling,FALSE,FALSE,2023-02-13,A
4280178,K. Miles,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Prairie View A&M,Grambling,FALSE,FALSE,2023-02-13,A
4278296,W. Douglas,G,18,2,5,1,1,4,4,2,3,5,0,2,0,1,1,9,Prairie View A&M,Grambling,FALSE,FALSE,2023-02-13,A
NA,TEAM,NA,NA,23,62,6,16,12,15,19,20,39,8,3,2,14,18,64,Prairie View A&M,Grambling,FALSE,FALSE,2023-02-13,A
