player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Mitchell,F,13,3,5,0,1,0,0,0,2,2,1,0,0,2,5,6,TRUE,2019-01-05,Boise State,A
J. McDaniels,F,28,6,13,0,2,2,2,3,2,5,1,1,0,2,5,14,TRUE,2019-01-05,Boise State,A
J. Schakel,G,20,2,6,1,5,3,4,1,1,2,2,1,0,0,5,8,TRUE,2019-01-05,Boise State,A
D. Watson,G,36,7,14,2,7,8,10,0,3,3,3,2,0,2,3,24,TRUE,2019-01-05,Boise State,A
J. Hemsley,G,27,1,6,0,3,2,4,0,3,3,0,0,0,2,1,4,TRUE,2019-01-05,Boise State,A
N. Narain,F,10,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-01-05,Boise State,A
A. Arop,F,14,0,2,0,1,0,0,0,1,1,1,0,0,0,1,0,FALSE,2019-01-05,Boise State,A
E. Chang,F,5,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,FALSE,2019-01-05,Boise State,A
N. Mensah,F,16,2,5,0,0,0,0,1,2,3,0,1,0,0,2,4,FALSE,2019-01-05,Boise State,A
J. Mensah,F,8,1,1,0,0,2,2,0,1,1,0,0,1,0,1,4,FALSE,2019-01-05,Boise State,A
A. Seiko,G,23,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,FALSE,2019-01-05,Boise State,A
TEAM,NA,NA,22,54,3,21,17,22,7,18,25,10,5,1,9,25,64,FALSE,2019-01-05,Boise State,A
