player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McDaniels,F,27,2,10,0,0,1,2,0,7,7,2,1,0,3,4,5,TRUE,2019-03-09,Nevada,A
M. Mitchell,F,33,5,12,3,5,1,4,0,9,9,2,0,0,2,2,14,TRUE,2019-03-09,Nevada,A
N. Mensah,F,9,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,TRUE,2019-03-09,Nevada,A
D. Watson,G,34,4,10,4,7,2,4,0,2,2,1,1,0,3,0,14,TRUE,2019-03-09,Nevada,A
J. Hemsley,G,33,6,11,3,6,1,2,0,1,1,3,2,0,1,2,16,TRUE,2019-03-09,Nevada,A
N. Narain,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,FALSE,2019-03-09,Nevada,A
J. Mensah,F,8,0,2,0,0,1,2,0,1,1,0,0,0,0,2,1,FALSE,2019-03-09,Nevada,A
A. Arop,F,21,1,3,0,0,0,0,1,3,4,1,0,0,0,2,2,FALSE,2019-03-09,Nevada,A
E. Chang,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-09,Nevada,A
J. Schakel,G,19,0,2,0,1,0,1,0,1,1,1,0,0,0,5,0,FALSE,2019-03-09,Nevada,A
A. Seiko,G,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-03-09,Nevada,A
M. Sohikish,G,2,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,FALSE,2019-03-09,Nevada,A
TEAM,NA,NA,18,52,10,21,7,17,1,24,25,10,4,0,12,25,53,FALSE,2019-03-09,Nevada,A
