player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Mitchell,F,23,8,13,3,6,1,2,1,3,4,2,0,0,0,2,20,TRUE,2018-12-12,CSU Dominguez Hills,H
J. McDaniels,F,22,5,13,2,3,1,2,2,4,6,4,0,0,0,1,13,TRUE,2018-12-12,CSU Dominguez Hills,H
J. Schakel,G,21,3,7,1,4,0,0,1,6,7,2,0,0,1,4,7,TRUE,2018-12-12,CSU Dominguez Hills,H
D. Watson,G,25,4,9,4,6,0,0,1,1,2,8,1,0,1,0,12,TRUE,2018-12-12,CSU Dominguez Hills,H
J. Hemsley,G,20,1,4,0,1,1,4,1,2,3,5,0,0,1,1,3,TRUE,2018-12-12,CSU Dominguez Hills,H
N. Narain,F,13,4,5,0,0,1,2,3,4,7,2,0,1,2,1,9,FALSE,2018-12-12,CSU Dominguez Hills,H
A. Arop,F,11,4,6,0,0,0,0,1,2,3,0,0,0,2,2,8,FALSE,2018-12-12,CSU Dominguez Hills,H
E. Chang,F,7,1,4,1,3,0,0,0,3,3,1,0,0,0,0,3,FALSE,2018-12-12,CSU Dominguez Hills,H
N. Mensah,F,18,3,5,0,0,2,3,2,4,6,0,1,1,2,1,8,FALSE,2018-12-12,CSU Dominguez Hills,H
J. Mensah,F,10,0,3,0,0,1,3,2,0,2,0,0,0,0,0,1,FALSE,2018-12-12,CSU Dominguez Hills,H
A. Seiko,G,23,3,4,3,4,4,4,0,5,5,2,0,0,1,1,13,FALSE,2018-12-12,CSU Dominguez Hills,H
M. Sohikish,G,7,0,0,0,0,2,2,0,1,1,2,1,0,0,4,2,FALSE,2018-12-12,CSU Dominguez Hills,H
TEAM,NA,NA,36,73,14,27,13,22,18,35,53,28,3,2,10,17,99,FALSE,2018-12-12,CSU Dominguez Hills,H
