player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Mitchell,F,27,3,9,0,4,5,6,1,2,3,0,1,0,2,4,11,TRUE,2018-11-19,Duke,N
J. McDaniels,F,30,3,9,0,0,5,7,1,4,5,3,0,2,3,3,11,TRUE,2018-11-19,Duke,N
D. Watson,G,34,5,8,3,6,2,2,1,3,4,3,2,0,3,3,15,TRUE,2018-11-19,Duke,N
J. Hemsley,G,28,4,11,0,4,4,4,0,4,4,0,1,0,3,2,12,TRUE,2018-11-19,Duke,N
J. Schakel,G,26,1,5,1,4,2,2,2,2,4,1,0,0,1,4,5,TRUE,2018-11-19,Duke,N
E. Chang,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-19,Duke,N
N. Mensah,F,10,0,3,0,0,0,0,1,1,2,1,0,0,0,2,0,FALSE,2018-11-19,Duke,N
J. Mensah,F,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-19,Duke,N
A. Arop,F,8,1,3,0,1,0,0,0,4,4,0,1,1,0,1,2,FALSE,2018-11-19,Duke,N
N. Narain,F,18,0,1,0,0,0,2,0,2,2,0,1,0,1,3,0,FALSE,2018-11-19,Duke,N
A. Seiko,G,10,2,2,2,2,2,4,0,0,0,0,0,0,0,1,8,FALSE,2018-11-19,Duke,N
M. Sohikish,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2018-11-19,Duke,N
TEAM,NA,NA,19,53,6,21,20,27,8,22,30,8,7,3,13,23,64,FALSE,2018-11-19,Duke,N
