player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McDaniels,F,36,6,13,3,5,1,2,1,6,7,3,1,0,2,2,16,TRUE,2019-02-09,Utah State,H
M. Mitchell,F,25,4,11,1,4,1,1,1,3,4,2,2,0,3,3,10,TRUE,2019-02-09,Utah State,H
N. Mensah,F,32,3,6,0,0,4,4,4,6,10,2,0,3,1,3,10,TRUE,2019-02-09,Utah State,H
D. Watson,G,37,5,15,2,6,11,14,1,3,4,3,0,0,1,2,23,TRUE,2019-02-09,Utah State,H
J. Hemsley,G,28,3,7,0,3,0,0,1,1,2,1,2,1,1,3,6,TRUE,2019-02-09,Utah State,H
N. Narain,F,7,0,3,0,1,0,0,1,0,1,1,0,0,0,2,0,FALSE,2019-02-09,Utah State,H
J. Mensah,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2019-02-09,Utah State,H
A. Arop,F,20,0,1,0,0,0,0,2,3,5,2,0,0,0,0,0,FALSE,2019-02-09,Utah State,H
A. Seiko,G,13,1,2,1,2,0,0,0,1,1,1,0,0,0,2,3,FALSE,2019-02-09,Utah State,H
TEAM,NA,NA,22,59,7,21,17,21,14,24,38,15,5,4,8,17,68,FALSE,2019-02-09,Utah State,H
