play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,San Diego State,Chicago State,6,6,NA,320100021,2012-01-10
2,1,19:39,2379,2379,Jamaal Franklin missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,Chicago State,6,6,NA,320100021,2012-01-10
3,1,19:39,2379,2379,Chicago State Defensive Rebound.,0,0,0,23,0.5,0.5,San Diego State,Chicago State,6,6,NA,320100021,2012-01-10
4,1,19:16,2356,2356,Lee Fisher missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,Chicago State,6,6,NA,320100021,2012-01-10
5,1,19:16,2356,2356,Chase Tapley Defensive Rebound.,0,0,0,9,0.5,0.5,San Diego State,Chicago State,6,6,NA,320100021,2012-01-10
6,1,19:07,2347,2347,Chase Tapley missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,Chicago State,6,6,NA,320100021,2012-01-10
7,1,19:07,2347,2347,San Diego State Offensive Reboun.,0,0,0,12,0.5,0.5,San Diego State,Chicago State,6,6,NA,320100021,2012-01-10
8,1,18:55,2335,2335,Garrett Green Turnover.,0,0,0,2,0.5,0.5,San Diego State,Chicago State,6,6,NA,320100021,2012-01-10
9,1,18:53,2333,2333,Lee Fisher Steal.,0,0,0,5,0.5,0.5,San Diego State,Chicago State,6,6,NA,320100021,2012-01-10
10,1,18:48,2328,2328,DJari Nelson missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,Chicago State,6,6,NA,320100021,2012-01-10
11,1,18:48,2328,2328,Jamaal Franklin Defensive Rebound.,0,0,0,8,0.5,0.5,San Diego State,Chicago State,6,6,NA,320100021,2012-01-10
12,1,18:40,2320,2320,Foul on Jamaal Franklin,0,0,0,0,0.5,0.5,San Diego State,Chicago State,6,6,NA,320100021,2012-01-10
13,1,18:40,2320,2320,Jamaal Franklin Turnover.,0,0,0,10,0.5,0.5,San Diego State,Chicago State,6,6,NA,320100021,2012-01-10
14,1,18:30,2310,2310,Jeremy Robinson made Three Point Jumper.  Assisted by DJari Nelson.,0,3,-3,21,0.4312934407667506,0.4312934407667506,San Diego State,Chicago State,6,6,NA,320100021,2012-01-10
15,1,18:09,2289,2289,Deshawn Stephens missed Jumper.,0,3,-3,0,0.4306011001291803,0.4306011001291803,San Diego State,Chicago State,6,6,NA,320100021,2012-01-10
16,1,18:09,2289,2289,Lee Fisher Defensive Rebound.,0,3,-3,18,0.4306011001291803,0.4306011001291803,San Diego State,Chicago State,6,6,NA,320100021,2012-01-10
17,1,17:51,2271,2271,DJari Nelson Turnover.,0,3,-3,1,0.43000272812177887,0.43000272812177887,San Diego State,Chicago State,6,6,NA,320100021,2012-01-10
18,1,17:50,2270,2270,Deshawn Stephens Steal.,0,3,-3,7,0.42996936156688836,0.42996936156688836,San Diego State,Chicago State,6,6,NA,320100021,2012-01-10
19,1,17:43,2263,2263,Jamaal Franklin missed Jumper.,0,3,-3,0,0.42973545026528054,0.42973545026528054,San Diego State,Chicago State,6,6,NA,320100021,2012-01-10
20,1,17:43,2263,2263,Jamaal Franklin Offensive Rebound.,0,3,-3,6,0.42973545026528054,0.42973545026528054,San Diego State,Chicago State,6,6,NA,320100021,2012-01-10
21,1,17:37,2257,2257,Jamaal Franklin made Layup.,2,3,-1,0,0.47637172244932635,0.47637172244932635,San Diego State,Chicago State,6,6,NA,320100021,2012-01-10
22,1,17:37,2257,2257,Foul on DJari Nelson,2,3,-1,0,0.47637172244932635,0.47637172244932635,San Diego State,Chicago State,6,6,NA,320100021,2012-01-10
23,1,17:37,2257,2257,Jamaal Franklin made Free Throw.,3,3,0,10,0.5,0.5,San Diego State,Chicago State,6,6,NA,320100021,2012-01-10
24,1,17:27,2247,2247,Jeremy Robinson missed Three Point Jumper.,3,3,0,0,0.5,0.5,San Diego State,Chicago State,6,6,NA,320100021,2012-01-10
25,1,17:27,2247,2247,Deshawn Stephens Defensive Rebound.,3,3,0,12,0.5,0.5,San Diego State,Chicago State,6,6,NA,320100021,2012-01-10
