play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Washington,Seattle,4,4,NA,320100264,2012-01-10
2,1,19:36,2376,2376,Clarence Trent made Layup.  Assisted by Sterling Carter.,0,2,-2,14,0.4554672025448677,0.4554672025448677,Washington,Seattle,4,4,NA,320100264,2012-01-10
3,1,19:22,2362,2362,Foul on Sterling Carter,0,2,-2,0,0.4551678976921304,0.4551678976921304,Washington,Seattle,4,4,NA,320100264,2012-01-10
4,1,19:22,2362,2362,Tony Wroten made Free Throw.,1,2,-1,0,0.47753871240838197,0.47753871240838197,Washington,Seattle,4,4,NA,320100264,2012-01-10
5,1,19:22,2362,2362,Tony Wroten missed Free Throw.,1,2,-1,0,0.47753871240838197,0.47753871240838197,Washington,Seattle,4,4,NA,320100264,2012-01-10
6,1,19:22,2362,2362,Aaron Broussard Defensive Rebound.,1,2,-1,13,0.47753871240838197,0.47753871240838197,Washington,Seattle,4,4,NA,320100264,2012-01-10
7,1,19:09,2349,2349,Cervante Burrell Turnover.,1,2,-1,1,0.47739770703372547,0.47739770703372547,Washington,Seattle,4,4,NA,320100264,2012-01-10
8,1,19:08,2348,2348,Desmond Simmons Steal.,1,2,-1,17,0.47738681414575845,0.47738681414575845,Washington,Seattle,4,4,NA,320100264,2012-01-10
9,1,18:51,2331,2331,Terrence Ross made Three Point Jumper.  Assisted by Desmond Simmons.,4,2,2,19,0.5455040576359357,0.5455040576359357,Washington,Seattle,4,4,NA,320100264,2012-01-10
10,1,18:32,2312,2312,Aaron Broussard Turnover.,4,2,2,0,0.545921638731889,0.545921638731889,Washington,Seattle,4,4,NA,320100264,2012-01-10
11,1,18:32,2312,2312,Washington Full Timeout.,4,2,2,8,0.545921638731889,0.545921638731889,Washington,Seattle,3,4,NA,320100264,2012-01-10
12,1,18:24,2304,2304,Abdul Gaddy missed Jumper.,4,2,2,0,0.5460986569417104,0.5460986569417104,Washington,Seattle,3,4,NA,320100264,2012-01-10
13,1,18:24,2304,2304,Desmond Simmons Offensive Rebound.,4,2,2,4,0.5460986569417104,0.5460986569417104,Washington,Seattle,3,4,NA,320100264,2012-01-10
14,1,18:20,2300,2300,Desmond Simmons Turnover.,4,2,2,1,0.5461874184583804,0.5461874184583804,Washington,Seattle,3,4,NA,320100264,2012-01-10
15,1,18:19,2299,2299,Gavin Gilmore Steal.,4,2,2,10,0.5462096345603725,0.5462096345603725,Washington,Seattle,3,4,NA,320100264,2012-01-10
16,1,18:09,2289,2289,Eric Wallace missed Jumper.,4,2,2,0,0.5464323470136655,0.5464323470136655,Washington,Seattle,3,4,NA,320100264,2012-01-10
17,1,18:09,2289,2289,Abdul Gaddy Defensive Rebound.,4,2,2,11,0.5464323470136655,0.5464323470136655,Washington,Seattle,3,4,NA,320100264,2012-01-10
18,1,17:58,2278,2278,Tony Wroten Turnover.,4,2,2,7,0.5466784441662067,0.5466784441662067,Washington,Seattle,3,4,NA,320100264,2012-01-10
19,1,17:51,2271,2271,Foul on Desmond Simmons,4,2,2,0,0.5468356278580805,0.5468356278580805,Washington,Seattle,3,4,NA,320100264,2012-01-10
20,1,17:51,2271,2271,Eric Wallace missed Free Throw.,4,2,2,0,0.5468356278580805,0.5468356278580805,Washington,Seattle,3,4,NA,320100264,2012-01-10
21,1,17:51,2271,2271,null,4,2,2,0,0.5468356278580805,0.5468356278580805,Washington,Seattle,3,4,NA,320100264,2012-01-10
22,1,17:51,2271,2271,Eric Wallace missed Free Throw.,4,2,2,0,0.5468356278580805,0.5468356278580805,Washington,Seattle,3,4,NA,320100264,2012-01-10
23,1,17:51,2271,2271,Terrence Ross Defensive Rebound.,4,2,2,15,0.5468356278580805,0.5468356278580805,Washington,Seattle,3,4,NA,320100264,2012-01-10
