play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Indiana State,Evansville,4,4,NA,320100282,2012-01-10
2,1,19:43,2383,2383,Dwayne Lathan missed Layup.,0,0,0,0,0.5,0.5,Indiana State,Evansville,4,4,NA,320100282,2012-01-10
3,1,19:43,2383,2383,Kenneth Harris Defensive Rebound.,0,0,0,13,0.5,0.5,Indiana State,Evansville,4,4,NA,320100282,2012-01-10
4,1,19:30,2370,2370,Colt Ryan missed Jumper.,0,0,0,0,0.5,0.5,Indiana State,Evansville,4,4,NA,320100282,2012-01-10
5,1,19:30,2370,2370,Troy Taylor Offensive Rebound.,0,0,0,17,0.5,0.5,Indiana State,Evansville,4,4,NA,320100282,2012-01-10
6,1,19:13,2353,2353,Denver Holmes Turnover.,0,0,0,0,0.5,0.5,Indiana State,Evansville,4,4,NA,320100282,2012-01-10
7,1,19:13,2353,2353,Foul on Denver Holmes,0,0,0,13,0.5,0.5,Indiana State,Evansville,4,4,NA,320100282,2012-01-10
8,1,19:00,2340,2340,Foul on Ryan Sawvell,0,0,0,2,0.5,0.5,Indiana State,Evansville,4,4,NA,320100282,2012-01-10
9,1,18:58,2338,2338,Myles Walker Turnover.,0,0,0,36,0.5,0.5,Indiana State,Evansville,4,4,NA,320100282,2012-01-10
10,1,18:22,2302,2302,Colt Ryan Turnover.,0,0,0,0,0.5,0.5,Indiana State,Evansville,4,4,NA,320100282,2012-01-10
11,1,18:22,2302,2302,Jordan Printy Steal.,0,0,0,8,0.5,0.5,Indiana State,Evansville,4,4,NA,320100282,2012-01-10
12,1,18:14,2294,2294,Foul on Denver Holmes,0,0,0,0,0.5,0.5,Indiana State,Evansville,4,4,NA,320100282,2012-01-10
13,1,18:14,2294,2294,Jake Odum made Free Throw.,1,0,1,0,0.523210341337861,0.523210341337861,Indiana State,Evansville,4,4,NA,320100282,2012-01-10
