play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Drake,Bradley,4,4,NA,320102181,2012-01-10
2,1,20:00,2400,2400,Dyricus Simms-Edwards made Three Point Jumper.  Assisted by Taylor Brown.,0,3,-3,68,0.43417343214371035,0.43417343214371035,Drake,Bradley,4,4,NA,320102181,2012-01-10
3,1,18:52,2332,2332,Jordan Clarke missed Layup.,0,3,-3,0,0.4320113397035177,0.4320113397035177,Drake,Bradley,4,4,NA,320102181,2012-01-10
4,1,18:52,2332,2332,Jordan Clarke Offensive Rebound.,0,3,-3,2,0.4320113397035177,0.4320113397035177,Drake,Bradley,4,4,NA,320102181,2012-01-10
5,1,18:50,2330,2330,Ben Simons missed Three Point Jumper.,0,3,-3,2,0.43194641102993836,0.43194641102993836,Drake,Bradley,4,4,NA,320102181,2012-01-10
6,1,18:48,2328,2328,Shayok Shayok Defensive Rebound.,0,3,-3,3,0.43188141349131515,0.43188141349131515,Drake,Bradley,4,4,NA,320102181,2012-01-10
7,1,18:45,2325,2325,Shayok Shayok Turnover.,0,3,-3,0,0.4317837894411538,0.4317837894411538,Drake,Bradley,4,4,NA,320102181,2012-01-10
8,1,18:45,2325,2325,Jordan Clarke Steal.,0,3,-3,21,0.4317837894411538,0.4317837894411538,Drake,Bradley,4,4,NA,320102181,2012-01-10
9,1,18:24,2304,2304,Shayok Shayok Turnover.,0,3,-3,1,0.4310963010761886,0.4310963010761886,Drake,Bradley,4,4,NA,320102181,2012-01-10
10,1,18:23,2303,2303,Jordan Clarke Steal.,0,3,-3,20,0.4310633909148448,0.4310633909148448,Drake,Bradley,4,4,NA,320102181,2012-01-10
11,1,18:03,2283,2283,Jordan Clarke missed Layup.,0,3,-3,0,0.4304021236844193,0.4304021236844193,Drake,Bradley,4,4,NA,320102181,2012-01-10
12,1,18:03,2283,2283,Jordan Prosser Defensive Rebound.,0,3,-3,12,0.4304021236844193,0.4304021236844193,Drake,Bradley,4,4,NA,320102181,2012-01-10
13,1,17:51,2271,2271,Dyricus Simms-Edwards missed Three Point Jumper.,0,3,-3,0,0.43000272812177887,0.43000272812177887,Drake,Bradley,4,4,NA,320102181,2012-01-10
14,1,17:51,2271,2271,Taylor Brown Offensive Rebound.,0,3,-3,3,0.43000272812177887,0.43000272812177887,Drake,Bradley,4,4,NA,320102181,2012-01-10
15,1,17:48,2268,2268,Foul on Jordan Clarke,0,3,-3,0,0.42990259105529255,0.42990259105529255,Drake,Bradley,4,4,NA,320102181,2012-01-10
16,1,17:48,2268,2268,Taylor Brown made Free Throw.,0,4,-4,0,0.40701201021184025,0.40701201021184025,Drake,Bradley,4,4,NA,320102181,2012-01-10
17,1,17:48,2268,2268,Taylor Brown made Free Throw.,0,5,-5,14,0.3845181856840818,0.3845181856840818,Drake,Bradley,4,4,NA,320102181,2012-01-10
18,1,17:34,2254,2254,Kraidon Woods missed Jumper.,0,5,-5,0,0.38376397629319986,0.38376397629319986,Drake,Bradley,4,4,NA,320102181,2012-01-10
19,1,17:34,2254,2254,Jordan Prosser Defensive Rebound.,0,5,-5,16,0.38376397629319986,0.38376397629319986,Drake,Bradley,4,4,NA,320102181,2012-01-10
20,1,17:18,2238,2238,Shayok Shayok Turnover.,0,5,-5,7,0.38289814214403184,0.38289814214403184,Drake,Bradley,4,4,NA,320102181,2012-01-10
21,1,17:11,2231,2231,Foul on Kraidon Woods,0,5,-5,0,0.38251816593178145,0.38251816593178145,Drake,Bradley,4,4,NA,320102181,2012-01-10
22,1,17:11,2231,2231,Kraidon Woods Turnover.,0,5,-5,12,0.38251816593178145,0.38251816593178145,Drake,Bradley,4,4,NA,320102181,2012-01-10
23,1,16:59,2219,2219,Kraidon Woods Defensive Rebound.,0,5,-5,7,0.381865286760713,0.381865286760713,Drake,Bradley,4,4,NA,320102181,2012-01-10
24,1,16:52,2212,2212,Jeremy Jeffers missed Three Point Jumper.,0,5,-5,0,0.38148364449804434,0.38148364449804434,Drake,Bradley,4,4,NA,320102181,2012-01-10
25,1,16:52,2212,2212,Dyricus Simms-Edwards Defensive Rebound.,0,5,-5,10,0.38148364449804434,0.38148364449804434,Drake,Bradley,4,4,NA,320102181,2012-01-10
26,1,16:42,2202,2202,Rayvonte Rice Steal.,0,5,-5,4,0.38093752888264587,0.38093752888264587,Drake,Bradley,4,4,NA,320102181,2012-01-10
