play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,CSU Bakersfield,NJIT,6,6,NA,320102934,2012-01-10
2,1,19:42,2382,2382,Isaiah Wilkerson made Three Point Jumper.  Assisted by Chris Flores.,0,3,-3,23,0.43361032914583714,0.43361032914583714,CSU Bakersfield,NJIT,6,6,NA,320102934,2012-01-10
3,1,19:19,2359,2359,Adam Young missed Three Point Jumper.,0,3,-3,0,0.4328808175338899,0.4328808175338899,CSU Bakersfield,NJIT,6,6,NA,320102934,2012-01-10
4,1,19:19,2359,2359,Stephon Carter Offensive Rebound.,0,3,-3,23,0.4328808175338899,0.4328808175338899,CSU Bakersfield,NJIT,6,6,NA,320102934,2012-01-10
5,1,18:56,2336,2336,Foul on Chris Flores,0,3,-3,0,0.432140987932238,0.432140987932238,CSU Bakersfield,NJIT,6,6,NA,320102934,2012-01-10
6,1,18:56,2336,2336,Rashad Savage missed Free Throw.,0,3,-3,0,0.432140987932238,0.432140987932238,CSU Bakersfield,NJIT,6,6,NA,320102934,2012-01-10
7,1,18:56,2336,2336,null,0,3,-3,0,0.432140987932238,0.432140987932238,CSU Bakersfield,NJIT,6,6,NA,320102934,2012-01-10
8,1,18:56,2336,2336,Rashad Savage made Free Throw.,1,3,-2,23,0.4546051347726533,0.4546051347726533,CSU Bakersfield,NJIT,6,6,NA,320102934,2012-01-10
9,1,18:33,2313,2313,Chris Flores made Three Point Jumper.  Assisted by Isaiah Wilkerson.,1,6,-5,12,0.3869166772280398,0.3869166772280398,CSU Bakersfield,NJIT,6,6,NA,320102934,2012-01-10
10,1,18:21,2301,2301,Stephon Carter missed Three Point Jumper.,1,6,-5,0,0.38628132252638636,0.38628132252638636,CSU Bakersfield,NJIT,6,6,NA,320102934,2012-01-10
11,1,18:21,2301,2301,Isaiah Wilkerson Defensive Rebound.,1,6,-5,4,0.38628132252638636,0.38628132252638636,CSU Bakersfield,NJIT,6,6,NA,320102934,2012-01-10
12,1,18:17,2297,2297,Foul on Rashad Savage,1,6,-5,12,0.3860688117293953,0.3860688117293953,CSU Bakersfield,NJIT,6,6,NA,320102934,2012-01-10
13,1,18:05,2285,2285,Pj Miller Turnover.,1,6,-5,1,0.3854292180321802,0.3854292180321802,CSU Bakersfield,NJIT,6,6,NA,320102934,2012-01-10
14,1,18:04,2284,2284,Issiah Grayson Steal.,1,6,-5,9,0.3853757837685456,0.3853757837685456,CSU Bakersfield,NJIT,6,6,NA,320102934,2012-01-10
15,1,17:55,2275,2275,Foul on Ryan Regis,1,6,-5,0,0.38489398501032734,0.38489398501032734,CSU Bakersfield,NJIT,6,6,NA,320102934,2012-01-10
16,1,17:55,2275,2275,Stephon Carter missed Free Throw.,1,6,-5,0,0.38489398501032734,0.38489398501032734,CSU Bakersfield,NJIT,6,6,NA,320102934,2012-01-10
17,1,17:55,2275,2275,null,1,6,-5,3,0.38489398501032734,0.38489398501032734,CSU Bakersfield,NJIT,6,6,NA,320102934,2012-01-10
18,1,17:52,2272,2272,Stephon Carter missed Free Throw.,1,6,-5,0,0.3847330393683164,0.3847330393683164,CSU Bakersfield,NJIT,6,6,NA,320102934,2012-01-10
19,1,17:52,2272,2272,Adam Young Offensive Rebound.,1,6,-5,2,0.3847330393683164,0.3847330393683164,CSU Bakersfield,NJIT,6,6,NA,320102934,2012-01-10
20,1,17:50,2270,2270,Adam Young made Tip Shot.,3,6,-3,27,0.42996936156688836,0.42996936156688836,CSU Bakersfield,NJIT,6,6,NA,320102934,2012-01-10
21,1,17:23,2243,2243,Isaiah Wilkerson Turnover.,3,6,-3,24,0.4290639993474413,0.4290639993474413,CSU Bakersfield,NJIT,6,6,NA,320102934,2012-01-10
22,1,16:59,2219,2219,Adam Young made Layup.  Assisted by Stephon Carter.,5,6,-1,24,0.47593667802322864,0.47593667802322864,CSU Bakersfield,NJIT,6,6,NA,320102934,2012-01-10
23,1,16:35,2195,2195,Isaiah Wilkerson Turnover.,5,6,-1,15,0.4756595249308129,0.4756595249308129,CSU Bakersfield,NJIT,6,6,NA,320102934,2012-01-10
24,1,16:20,2180,2180,Adam Young missed Jumper.,5,6,-1,0,0.47548556302100853,0.47548556302100853,CSU Bakersfield,NJIT,6,6,NA,320102934,2012-01-10
