play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Toledo,Ball State,6,6,NA,320102649,2012-01-10
2,1,19:39,2379,2379,Jarrod Jones made Layup.  Assisted by Tyrae Robinson.,0,2,-2,17,0.45553098113171275,0.45553098113171275,Toledo,Ball State,6,6,NA,320102649,2012-01-10
3,1,19:22,2362,2362,Matt Smith made Layup.,2,2,0,16,0.5,0.5,Toledo,Ball State,6,6,NA,320102649,2012-01-10
4,1,19:06,2346,2346,Jarrod Jones missed Jumper.,2,2,0,0,0.5,0.5,Toledo,Ball State,6,6,NA,320102649,2012-01-10
5,1,19:06,2346,2346,Dominique Buckley Defensive Rebound.,2,2,0,8,0.5,0.5,Toledo,Ball State,6,6,NA,320102649,2012-01-10
6,1,18:58,2338,2338,Dominique Buckley missed Jumper.,2,2,0,0,0.5,0.5,Toledo,Ball State,6,6,NA,320102649,2012-01-10
7,1,18:58,2338,2338,Jarrod Jones Defensive Rebound.,2,2,0,16,0.5,0.5,Toledo,Ball State,6,6,NA,320102649,2012-01-10
8,1,18:42,2322,2322,Jarrod Jones Turnover.,2,2,0,13,0.5,0.5,Toledo,Ball State,6,6,NA,320102649,2012-01-10
9,1,18:29,2309,2309,Julius Brown missed Jumper.,2,2,0,0,0.5,0.5,Toledo,Ball State,6,6,NA,320102649,2012-01-10
10,1,18:29,2309,2309,Randy Davis Defensive Rebound.,2,2,0,11,0.5,0.5,Toledo,Ball State,6,6,NA,320102649,2012-01-10
11,1,18:18,2298,2298,Chris Bond missed Jumper.,2,2,0,0,0.5,0.5,Toledo,Ball State,6,6,NA,320102649,2012-01-10
12,1,18:18,2298,2298,Rian Pearson Block.,2,2,0,6,0.5,0.5,Toledo,Ball State,6,6,NA,320102649,2012-01-10
13,1,18:12,2292,2292,Rian Pearson Defensive Rebound.,2,2,0,2,0.5,0.5,Toledo,Ball State,6,6,NA,320102649,2012-01-10
14,1,18:10,2290,2290,Rian Pearson missed Layup.,2,2,0,0,0.5,0.5,Toledo,Ball State,6,6,NA,320102649,2012-01-10
15,1,18:10,2290,2290,Chris Bond Defensive Rebound.,2,2,0,16,0.5,0.5,Toledo,Ball State,6,6,NA,320102649,2012-01-10
16,1,17:54,2274,2274,Foul on Julius Brown,2,2,0,18,0.5,0.5,Toledo,Ball State,6,6,NA,320102649,2012-01-10
17,1,17:36,2256,2256,Chris Bond made Jumper.  Assisted by Tyrae Robinson.,2,4,-2,13,0.4528261357226131,0.4528261357226131,Toledo,Ball State,6,6,NA,320102649,2012-01-10
18,1,17:23,2243,2243,Julius Brown Turnover.,2,4,-2,1,0.45253154916842514,0.45253154916842514,Toledo,Ball State,6,6,NA,320102649,2012-01-10
19,1,17:22,2242,2242,Tyler Koch Steal.,2,4,-2,4,0.45250883651523266,0.45250883651523266,Toledo,Ball State,6,6,NA,320102649,2012-01-10
20,1,17:18,2238,2238,Tyler Koch Turnover.,2,4,-2,2,0.45241791455597086,0.45241791455597086,Toledo,Ball State,6,6,NA,320102649,2012-01-10
21,1,17:16,2236,2236,Rian Pearson Steal.,2,4,-2,5,0.45237241150382773,0.45237241150382773,Toledo,Ball State,6,6,NA,320102649,2012-01-10
22,1,17:11,2231,2231,Reese Holliday missed Three Point Jumper.,2,4,-2,0,0.45225853453217346,0.45225853453217346,Toledo,Ball State,6,6,NA,320102649,2012-01-10
23,1,17:11,2231,2231,Matt Smith Offensive Rebound.,2,4,-2,3,0.45225853453217346,0.45225853453217346,Toledo,Ball State,6,6,NA,320102649,2012-01-10
24,1,17:08,2228,2228,Foul on Tyrae Robinson,2,4,-2,0,0.45219012861582764,0.45219012861582764,Toledo,Ball State,6,6,NA,320102649,2012-01-10
25,1,17:08,2228,2228,Toledo Full Timeout.,2,4,-2,22,0.45219012861582764,0.45219012861582764,Toledo,Ball State,5,6,NA,320102649,2012-01-10
26,1,16:46,2206,2206,Rian Pearson made Jumper.,4,4,0,18,0.5,0.5,Toledo,Ball State,5,6,NA,320102649,2012-01-10
27,1,16:28,2188,2188,Tyrae Robinson Turnover.,4,4,0,0,0.5,0.5,Toledo,Ball State,5,6,NA,320102649,2012-01-10
28,1,16:28,2188,2188,Julius Brown Steal.,4,4,0,11,0.5,0.5,Toledo,Ball State,5,6,NA,320102649,2012-01-10
29,1,16:17,2177,2177,Julius Brown Turnover.,4,4,0,1,0.5,0.5,Toledo,Ball State,5,6,NA,320102649,2012-01-10
30,1,16:16,2176,2176,Chris Bond Steal.,4,4,0,4,0.5,0.5,Toledo,Ball State,5,6,NA,320102649,2012-01-10
31,1,16:12,2172,2172,Tyler Koch missed Three Point Jumper.,4,4,0,0,0.5,0.5,Toledo,Ball State,5,6,NA,320102649,2012-01-10
32,1,16:12,2172,2172,Rian Pearson Defensive Rebound.,4,4,0,13,0.5,0.5,Toledo,Ball State,5,6,NA,320102649,2012-01-10
33,1,15:59,2159,2159,Matt Smith made Three Point Jumper.  Assisted by Julius Brown.,7,4,3,25,0.57379447931884775,0.57379447931884775,Toledo,Ball State,5,6,NA,320102649,2012-01-10
34,1,15:34,2134,2134,Jarrod Jones made Jumper.,7,6,1,23,0.5250520071952085,0.5250520071952085,Toledo,Ball State,5,6,NA,320102649,2012-01-10
35,1,15:11,2111,2111,Rian Pearson made Jumper.,9,6,3,20,0.5754565017501353,0.5754565017501353,Toledo,Ball State,5,6,NA,320102649,2012-01-10
36,1,14:51,2091,2091,Chris Bond missed Layup.,9,6,3,0,0.5761576743561939,0.5761576743561939,Toledo,Ball State,5,6,NA,320102649,2012-01-10
37,1,14:51,2091,2091,Reese Holliday Defensive Rebound.,9,6,3,11,0.5761576743561939,0.5761576743561939,Toledo,Ball State,5,6,NA,320102649,2012-01-10
38,1,14:40,2080,2080,Julius Brown Turnover.,9,6,3,1,0.5765457115339635,0.5765457115339635,Toledo,Ball State,5,6,NA,320102649,2012-01-10
39,1,14:39,2079,2079,Tyler Koch Steal.,9,6,3,3,0.5765810749553248,0.5765810749553248,Toledo,Ball State,5,6,NA,320102649,2012-01-10
40,1,14:36,2076,2076,Randy Davis made Three Point Jumper.  Assisted by Tyler Koch.,9,9,0,18,0.5,0.5,Toledo,Ball State,5,6,NA,320102649,2012-01-10
41,1,14:18,2058,2058,Foul on Randy Davis,9,9,0,2,0.5,0.5,Toledo,Ball State,5,6,NA,320102649,2012-01-10
42,1,14:16,2056,2056,Official TV Timeout.,9,9,0,0,0.5,0.5,Toledo,Ball State,5,6,NA,320102649,2012-01-10
43,1,14:16,2056,2056,Dominique Buckley made Free Throw.,10,9,1,0,0.5259851885865764,0.5259851885865764,Toledo,Ball State,5,6,NA,320102649,2012-01-10
44,1,14:16,2056,2056,Dominique Buckley made Free Throw.,11,9,2,9,0.551830387437749,0.551830387437749,Toledo,Ball State,5,6,NA,320102649,2012-01-10
45,1,14:07,2047,2047,Foul on Curtis Dennis,11,9,2,0,0.5520480805352422,0.5520480805352422,Toledo,Ball State,5,6,NA,320102649,2012-01-10
46,1,14:07,2047,2047,Jauwan Scaife missed Free Throw.,11,9,2,0,0.5520480805352422,0.5520480805352422,Toledo,Ball State,5,6,NA,320102649,2012-01-10
47,1,14:07,2047,2047,null,11,9,2,0,0.5520480805352422,0.5520480805352422,Toledo,Ball State,5,6,NA,320102649,2012-01-10
48,1,14:07,2047,2047,Jauwan Scaife made Free Throw.,11,10,1,13,0.5260949240343042,0.5260949240343042,Toledo,Ball State,5,6,NA,320102649,2012-01-10
49,1,13:54,2034,2034,Dominique Buckley Turnover.,11,10,1,12,0.5262542647017093,0.5262542647017093,Toledo,Ball State,5,6,NA,320102649,2012-01-10
50,1,13:42,2022,2022,Foul on Curtis Dennis,11,10,1,18,0.5264022520822487,0.5264022520822487,Toledo,Ball State,5,6,NA,320102649,2012-01-10
51,1,13:24,2004,2004,Jesse Berry Turnover.,11,10,1,4,0.5266259256986086,0.5266259256986086,Toledo,Ball State,5,6,NA,320102649,2012-01-10
52,1,13:20,2000,2000,Rian Pearson Steal.,11,10,1,2,0.5266759152599936,0.5266759152599936,Toledo,Ball State,5,6,NA,320102649,2012-01-10
53,1,13:18,1998,1998,Curtis Dennis made Layup.  Assisted by Rian Pearson.,13,10,3,44,0.5794988579916217,0.5794988579916217,Toledo,Ball State,5,6,NA,320102649,2012-01-10
54,1,12:34,1954,1954,Jarrod Jones missed Three Point Jumper.,13,10,3,0,0.5811336047593371,0.5811336047593371,Toledo,Ball State,5,6,NA,320102649,2012-01-10
55,1,12:34,1954,1954,Jauwan Scaife Offensive Rebound.,13,10,3,6,0.5811336047593371,0.5811336047593371,Toledo,Ball State,5,6,NA,320102649,2012-01-10
