play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Notre Dame,South Florida,6,6,NA,320100087,2012-01-10
2,1,19:48,2388,2388,Scott Martin missed Jumper.,0,0,0,0,0.5,0.5,Notre Dame,South Florida,6,6,NA,320100087,2012-01-10
3,1,19:48,2388,2388,Toarlyn Fitzpatrick Defensive Rebound.,0,0,0,15,0.5,0.5,Notre Dame,South Florida,6,6,NA,320100087,2012-01-10
4,1,19:33,2373,2373,Augustus Gilchrist missed Jumper.,0,0,0,0,0.5,0.5,Notre Dame,South Florida,6,6,NA,320100087,2012-01-10
5,1,19:33,2373,2373,Eric Atkins Defensive Rebound.,0,0,0,10,0.5,0.5,Notre Dame,South Florida,6,6,NA,320100087,2012-01-10
6,1,19:23,2363,2363,Eric Atkins missed Jumper.,0,0,0,0,0.5,0.5,Notre Dame,South Florida,6,6,NA,320100087,2012-01-10
7,1,19:23,2363,2363,Toarlyn Fitzpatrick Defensive Rebound.,0,0,0,24,0.5,0.5,Notre Dame,South Florida,6,6,NA,320100087,2012-01-10
8,1,18:59,2339,2339,Shaun Noriega missed Three Point Jumper.,0,0,0,0,0.5,0.5,Notre Dame,South Florida,6,6,NA,320100087,2012-01-10
9,1,18:59,2339,2339,Scott Martin Defensive Rebound.,0,0,0,16,0.5,0.5,Notre Dame,South Florida,6,6,NA,320100087,2012-01-10
10,1,18:43,2323,2323,Jack Cooley made Jumper.  Assisted by Eric Atkins.,2,0,2,19,0.5456793799013266,0.5456793799013266,Notre Dame,South Florida,6,6,NA,320100087,2012-01-10
11,1,18:24,2304,2304,Foul on Augustus Gilchrist,2,0,2,0,0.5460986569417104,0.5460986569417104,Notre Dame,South Florida,6,6,NA,320100087,2012-01-10
12,1,18:24,2304,2304,Augustus Gilchrist Turnover.,2,0,2,34,0.5460986569417104,0.5460986569417104,Notre Dame,South Florida,6,6,NA,320100087,2012-01-10
13,1,17:50,2270,2270,Jack Cooley missed Jumper.,2,0,2,0,0.5468581179367272,0.5468581179367272,Notre Dame,South Florida,6,6,NA,320100087,2012-01-10
14,1,17:50,2270,2270,Toarlyn Fitzpatrick Defensive Rebound.,2,0,2,4,0.5468581179367272,0.5468581179367272,Notre Dame,South Florida,6,6,NA,320100087,2012-01-10
15,1,17:46,2266,2266,Toarlyn Fitzpatrick Turnover.,2,0,2,10,0.5469481643120951,0.5469481643120951,Notre Dame,South Florida,6,6,NA,320100087,2012-01-10
16,1,17:36,2256,2256,Jerian Grant Steal.,2,0,2,2,0.5471738642773869,0.5471738642773869,Notre Dame,South Florida,6,6,NA,320100087,2012-01-10
17,1,17:34,2254,2254,Alex Dragicevich made Layup.  Assisted by Jerian Grant.,4,0,4,5,0.5936033932607985,0.5936033932607985,Notre Dame,South Florida,6,6,NA,320100087,2012-01-10
18,1,17:29,2249,2249,Anthony Collins missed Three Point Jumper.,4,0,4,0,0.5938238646341892,0.5938238646341892,Notre Dame,South Florida,6,6,NA,320100087,2012-01-10
19,1,17:29,2249,2249,Scott Martin Defensive Rebound.,4,0,4,18,0.5938238646341892,0.5938238646341892,Notre Dame,South Florida,6,6,NA,320100087,2012-01-10
20,1,17:11,2231,2231,Scott Martin made Jumper.  Assisted by Jack Cooley.,6,0,6,1,0.639835031089264,0.639835031089264,Notre Dame,South Florida,6,6,NA,320100087,2012-01-10
21,1,17:10,2230,2230,South Florida Full Timeout.,6,0,6,16,0.6398986463524814,0.6398986463524814,Notre Dame,South Florida,5,6,NA,320100087,2012-01-10
22,1,16:54,2214,2214,Foul on Alex Dragicevich,6,0,6,10,0.6409182834423984,0.6409182834423984,Notre Dame,South Florida,5,6,NA,320100087,2012-01-10
23,1,16:44,2204,2204,Augustus Gilchrist made Layup.,6,2,4,18,0.5958218238502964,0.5958218238502964,Notre Dame,South Florida,5,6,NA,320100087,2012-01-10
24,1,16:26,2186,2186,Jack Cooley missed Jumper.,6,2,4,0,0.5966265891177618,0.5966265891177618,Notre Dame,South Florida,5,6,NA,320100087,2012-01-10
25,1,16:26,2186,2186,Ron Anderson Jr. Defensive Rebound.,6,2,4,27,0.5966265891177618,0.5966265891177618,Notre Dame,South Florida,5,6,NA,320100087,2012-01-10
26,1,15:59,2159,2159,Jawanza Poland missed Jumper.,6,2,4,0,0.5978383183584584,0.5978383183584584,Notre Dame,South Florida,5,6,NA,320100087,2012-01-10
27,1,15:59,2159,2159,Alex Dragicevich Defensive Rebound.,6,2,4,13,0.5978383183584584,0.5978383183584584,Notre Dame,South Florida,5,6,NA,320100087,2012-01-10
28,1,15:46,2146,2146,Jerian Grant missed Three Point Jumper.,6,2,4,0,0.5984247737818268,0.5984247737818268,Notre Dame,South Florida,5,6,NA,320100087,2012-01-10
29,1,15:46,2146,2146,Ron Anderson Jr. Defensive Rebound.,6,2,4,7,0.5984247737818268,0.5984247737818268,Notre Dame,South Florida,5,6,NA,320100087,2012-01-10
30,1,15:39,2139,2139,Hugh Robertson made Layup.  Assisted by Anthony Collins.,6,4,2,21,0.5498617568700167,0.5498617568700167,Notre Dame,South Florida,5,6,NA,320100087,2012-01-10
31,1,15:18,2118,2118,Alex Dragicevich made Layup.  Assisted by Jack Cooley.,8,4,4,31,0.5996963085804932,0.5996963085804932,Notre Dame,South Florida,5,6,NA,320100087,2012-01-10
32,1,14:47,2087,2087,Augustus Gilchrist missed Jumper.,8,4,4,0,0.6011188494184928,0.6011188494184928,Notre Dame,South Florida,5,6,NA,320100087,2012-01-10
