player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Stewart,F,13,0,0,0,0,0,1,2,3,5,1,1,1,0,5,0,TRUE,2009-01-08,Little Rock,A
G. Odufuwa,F,18,0,0,0,0,3,4,1,4,5,2,2,0,1,4,3,TRUE,2009-01-08,Little Rock,A
K. Hogans,F,21,4,5,0,0,2,2,0,1,1,0,0,1,2,3,10,TRUE,2009-01-08,Little Rock,A
E. Tramiel,F,32,9,12,0,0,3,5,1,7,8,0,1,0,2,1,21,TRUE,2009-01-08,Little Rock,A
J. Howerton,C,6,2,2,0,0,0,0,1,1,2,0,0,0,0,0,4,TRUE,2009-01-08,Little Rock,A
C. Dennis,G,11,0,5,0,3,0,0,0,2,2,1,0,0,1,1,0,FALSE,2009-01-08,Little Rock,A
D. Johnson,G,38,5,10,1,4,3,3,0,4,4,4,0,1,5,3,14,FALSE,2009-01-08,Little Rock,A
C. Mangrum,G,12,0,4,0,4,0,0,0,0,0,0,1,0,3,3,0,FALSE,2009-01-08,Little Rock,A
A. McCoy,G,4,0,1,0,1,0,0,0,3,3,1,1,0,1,0,0,FALSE,2009-01-08,Little Rock,A
J. White,G,38,2,4,1,2,5,5,0,3,3,1,0,0,2,2,10,FALSE,2009-01-08,Little Rock,A
T. Thompson,G,32,3,11,0,3,9,11,0,2,2,2,0,0,3,4,15,FALSE,2009-01-08,Little Rock,A
TEAM,NA,NA,25,54,2,17,25,31,7,33,40,12,6,3,20,26,77,FALSE,2009-01-08,Little Rock,A
