player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Stewart,F,17,2,3,0,0,0,2,1,1,2,2,1,0,0,3,4,TRUE,2009-02-19,UL Monroe,H
G. Odufuwa,F,24,4,6,0,0,2,2,3,6,9,0,2,0,2,4,10,TRUE,2009-02-19,UL Monroe,H
K. Hogans,F,7,0,1,0,0,2,2,1,0,1,0,0,0,1,2,2,TRUE,2009-02-19,UL Monroe,H
E. Tramiel,F,25,5,9,0,0,7,13,1,2,3,0,0,1,2,3,17,TRUE,2009-02-19,UL Monroe,H
J. Howerton,C,7,1,3,0,0,0,0,1,2,3,1,0,0,3,1,2,TRUE,2009-02-19,UL Monroe,H
C. Dennis,G,17,4,7,0,1,2,2,0,4,4,3,1,0,1,4,10,FALSE,2009-02-19,UL Monroe,H
D. Johnson,G,32,4,10,1,3,3,4,2,3,5,6,0,0,3,3,12,FALSE,2009-02-19,UL Monroe,H
A. McCoy,G,17,6,10,3,5,5,6,0,2,2,0,0,0,1,1,20,FALSE,2009-02-19,UL Monroe,H
J. White,G,32,2,7,1,3,0,0,0,5,5,3,0,0,0,0,5,FALSE,2009-02-19,UL Monroe,H
T. Thompson,G,21,3,8,3,5,4,5,0,1,1,2,1,0,1,4,13,FALSE,2009-02-19,UL Monroe,H
A. Matlock,G,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-19,UL Monroe,H
TEAM,NA,NA,31,66,8,19,25,36,15,26,41,17,5,1,14,25,95,FALSE,2009-02-19,UL Monroe,H
