player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Odufuwa,F,24,3,6,0,0,0,0,0,4,4,1,0,3,4,2,6,TRUE,2008-11-14,Cameron,H
J. Howerton,C,20,4,5,0,0,2,4,3,5,8,1,1,0,3,4,10,TRUE,2008-11-14,Cameron,H
D. Johnson,G,27,3,5,1,1,2,2,0,3,3,5,2,0,2,2,9,TRUE,2008-11-14,Cameron,H
J. White,G,31,5,8,1,3,1,2,0,1,1,3,0,0,0,1,12,TRUE,2008-11-14,Cameron,H
T. Thompson,G,24,5,12,0,3,3,7,2,4,6,3,1,0,1,2,13,TRUE,2008-11-14,Cameron,H
K. Hogans,F,18,2,2,0,0,0,0,2,2,4,0,0,1,0,3,4,FALSE,2008-11-14,Cameron,H
E. Tramiel,F,18,4,5,1,1,0,0,2,1,3,0,1,0,2,2,9,FALSE,2008-11-14,Cameron,H
H. Stewart,F,10,2,5,0,0,0,0,2,0,2,1,0,0,1,0,4,FALSE,2008-11-14,Cameron,H
A. Matlock,G,2,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2008-11-14,Cameron,H
A. McCoy,G,15,4,7,3,4,0,0,1,2,3,0,0,0,3,2,11,FALSE,2008-11-14,Cameron,H
C. Dennis,G,11,2,6,2,4,1,2,0,1,1,3,2,0,1,2,7,FALSE,2008-11-14,Cameron,H
TEAM,NA,NA,35,63,8,17,9,17,13,29,42,17,7,4,17,21,87,FALSE,2008-11-14,Cameron,H
