player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Odufuwa,F,16,3,5,0,0,1,2,2,3,5,1,2,0,1,1,7,TRUE,2009-02-07,Louisiana,H
E. Tramiel,F,22,3,4,0,0,4,4,1,7,8,0,0,0,4,3,10,TRUE,2009-02-07,Louisiana,H
D. Johnson,G,21,3,4,2,2,2,2,1,2,3,7,1,0,1,1,10,TRUE,2009-02-07,Louisiana,H
J. White,G,23,2,3,0,1,0,0,0,1,1,1,0,0,0,3,4,TRUE,2009-02-07,Louisiana,H
T. Thompson,G,23,4,7,3,3,13,13,1,0,1,2,0,0,0,1,24,TRUE,2009-02-07,Louisiana,H
K. Hogans,F,11,2,2,0,0,0,3,1,1,2,0,0,0,0,1,4,FALSE,2009-02-07,Louisiana,H
H. Stewart,F,14,2,4,0,0,0,0,3,2,5,0,0,0,2,3,4,FALSE,2009-02-07,Louisiana,H
J. Howerton,C,18,3,5,0,0,2,7,1,3,4,0,0,0,1,2,8,FALSE,2009-02-07,Louisiana,H
C. Dennis,G,16,2,4,2,3,0,0,0,2,2,1,1,0,1,1,6,FALSE,2009-02-07,Louisiana,H
C. Mangrum,G,12,0,6,0,1,0,0,0,4,4,0,2,0,1,5,0,FALSE,2009-02-07,Louisiana,H
A. McCoy,G,17,5,7,3,5,2,2,1,1,2,0,1,0,2,0,15,FALSE,2009-02-07,Louisiana,H
A. Matlock,G,7,0,3,0,2,0,0,0,2,2,0,0,0,2,0,0,FALSE,2009-02-07,Louisiana,H
TEAM,NA,NA,29,54,10,17,24,33,14,29,43,12,7,0,15,21,92,FALSE,2009-02-07,Louisiana,H
