player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Stewart,F,17,2,3,0,0,4,4,2,3,5,0,1,0,1,1,8,TRUE,2009-01-15,Denver,H
E. Tramiel,F,15,1,2,0,0,4,7,2,3,5,0,0,0,3,4,6,TRUE,2009-01-15,Denver,H
D. Johnson,G,29,2,5,2,3,5,6,1,2,3,2,3,0,0,1,11,TRUE,2009-01-15,Denver,H
J. White,G,26,1,6,0,3,0,0,0,0,0,1,0,0,1,1,2,TRUE,2009-01-15,Denver,H
T. Thompson,G,11,2,3,0,0,3,3,1,0,1,0,0,0,1,1,7,TRUE,2009-01-15,Denver,H
K. Hogans,F,29,1,4,0,0,1,3,1,3,4,1,0,2,2,2,3,FALSE,2009-01-15,Denver,H
G. Odufuwa,F,19,3,3,0,0,1,1,1,3,4,0,0,0,2,3,7,FALSE,2009-01-15,Denver,H
C. Mangrum,G,7,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-01-15,Denver,H
A. McCoy,G,18,3,6,2,4,3,3,0,1,1,1,0,0,0,1,11,FALSE,2009-01-15,Denver,H
C. Dennis,G,29,5,13,1,4,3,4,0,1,1,2,0,0,0,1,14,FALSE,2009-01-15,Denver,H
TEAM,NA,NA,20,47,5,16,24,31,12,17,29,7,4,2,11,15,69,FALSE,2009-01-15,Denver,H
