player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Odufuwa,F,33,3,7,0,0,2,2,3,15,18,2,0,0,2,2,8,TRUE,2009-01-29,Troy,H
E. Tramiel,F,35,6,13,0,0,7,9,1,1,2,1,1,0,1,2,19,TRUE,2009-01-29,Troy,H
D. Johnson,G,31,4,9,1,5,0,0,0,0,0,3,1,0,1,2,9,TRUE,2009-01-29,Troy,H
J. White,G,28,1,5,0,4,0,0,1,1,2,2,0,0,1,0,2,TRUE,2009-01-29,Troy,H
T. Thompson,G,17,4,8,0,3,3,3,2,4,6,1,0,0,1,0,11,TRUE,2009-01-29,Troy,H
K. Hogans,F,8,0,1,0,0,0,0,0,1,1,1,0,0,1,2,0,FALSE,2009-01-29,Troy,H
H. Stewart,F,3,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,FALSE,2009-01-29,Troy,H
J. Howerton,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-29,Troy,H
C. Dennis,G,24,2,6,1,4,0,0,0,1,1,3,0,0,0,3,5,FALSE,2009-01-29,Troy,H
A. McCoy,G,20,5,11,5,10,0,0,1,1,2,3,1,0,3,1,15,FALSE,2009-01-29,Troy,H
TEAM,NA,NA,25,60,7,26,12,14,11,25,36,16,3,0,13,12,69,FALSE,2009-01-29,Troy,H
