play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,American,Boston University,6,6,NA,400587191,2015-02-18
2,1,19:50,2390,2390,Cedric Hankerson Turnover.,0,0,0,2,0.5,0.5,American,Boston University,6,6,NA,400587191,2015-02-18
3,1,19:48,2388,2388,John Schoof Steal.,0,0,0,5,0.5,0.5,American,Boston University,6,6,NA,400587191,2015-02-18
4,1,19:43,2383,2383,John Schoof missed Three Point Jumper.,0,0,0,0,0.5,0.5,American,Boston University,6,6,NA,400587191,2015-02-18
5,1,19:43,2383,2383,Eric Fanning Defensive Rebound.,0,0,0,19,0.5,0.5,American,Boston University,6,6,NA,400587191,2015-02-18
6,1,19:24,2364,2364,John Papale missed Three Point Jumper.,0,0,0,0,0.5,0.5,American,Boston University,6,6,NA,400587191,2015-02-18
7,1,19:24,2364,2364,Pee Wee Gardner Defensive Rebound.,0,0,0,25,0.5,0.5,American,Boston University,6,6,NA,400587191,2015-02-18
8,1,18:59,2339,2339,Kevin Panzer missed Three Point Jumper.,0,0,0,0,0.5,0.5,American,Boston University,6,6,NA,400587191,2015-02-18
9,1,18:59,2339,2339,Nathan Dieudonne Defensive Rebound.,0,0,0,16,0.5,0.5,American,Boston University,6,6,NA,400587191,2015-02-18
10,1,18:43,2323,2323,Cedric Hankerson Turnover.,0,0,0,30,0.5,0.5,American,Boston University,6,6,NA,400587191,2015-02-18
11,1,18:13,2293,2293,John Schoof missed Three Point Jumper.,0,0,0,0,0.5,0.5,American,Boston University,6,6,NA,400587191,2015-02-18
12,1,18:13,2293,2293,Kevin Panzer Offensive Rebound.,0,0,0,11,0.5,0.5,American,Boston University,6,6,NA,400587191,2015-02-18
13,1,18:02,2282,2282,Jesse Reed missed Three Point Jumper.,0,0,0,0,0.5,0.5,American,Boston University,6,6,NA,400587191,2015-02-18
14,1,18:02,2282,2282,John Papale Defensive Rebound.,0,0,0,10,0.5,0.5,American,Boston University,6,6,NA,400587191,2015-02-18
15,1,17:52,2272,2272,Eric Fanning missed Jumper.,0,0,0,0,0.5,0.5,American,Boston University,6,6,NA,400587191,2015-02-18
16,1,17:52,2272,2272,Kevin Panzer Defensive Rebound.,0,0,0,17,0.5,0.5,American,Boston University,6,6,NA,400587191,2015-02-18
17,1,17:35,2255,2255,John Schoof missed Layup.,0,0,0,0,0.5,0.5,American,Boston University,6,6,NA,400587191,2015-02-18
18,1,17:35,2255,2255,Eric Fanning Block.,0,0,0,2,0.5,0.5,American,Boston University,6,6,NA,400587191,2015-02-18
19,1,17:33,2253,2253,Eric Fanning Defensive Rebound.,0,0,0,11,0.5,0.5,American,Boston University,6,6,NA,400587191,2015-02-18
20,1,17:22,2242,2242,Cedric Hankerson made Layup.,0,2,-2,0,0.45250883651523266,0.45250883651523266,American,Boston University,6,6,NA,400587191,2015-02-18
21,1,17:22,2242,2242,Foul on Kevin Panzer.,0,2,-2,0,0.45250883651523266,0.45250883651523266,American,Boston University,6,6,NA,400587191,2015-02-18
22,1,17:22,2242,2242,Cedric Hankerson made Free Throw.,0,3,-3,22,0.42903031265841174,0.42903031265841174,American,Boston University,6,6,NA,400587191,2015-02-18
23,1,17:00,2220,2220,John Schoof made Layup. Assisted by Kevin Panzer.,2,3,-1,14,0.47594819000422334,0.47594819000422334,American,Boston University,6,6,NA,400587191,2015-02-18
24,1,16:46,2206,2206,Eric Fanning Turnover.,2,3,-1,12,0.4757867509350248,0.4757867509350248,American,Boston University,6,6,NA,400587191,2015-02-18
25,1,16:34,2194,2194,Jesse Reed missed Three Point Jumper.,2,3,-1,0,0.4756479436731543,0.4756479436731543,American,Boston University,6,6,NA,400587191,2015-02-18
26,1,16:34,2194,2194,John Schoof Offensive Rebound.,2,3,-1,8,0.4756479436731543,0.4756479436731543,American,Boston University,6,6,NA,400587191,2015-02-18
27,1,16:26,2186,2186,Pee Wee Gardner Turnover.,2,3,-1,3,0.47555520838674514,0.47555520838674514,American,Boston University,6,6,NA,400587191,2015-02-18
28,1,16:23,2183,2183,Foul on Pee Wee Gardner.,2,3,-1,0,0.4755203953303274,0.4755203953303274,American,Boston University,6,6,NA,400587191,2015-02-18
29,1,16:23,2183,2183,Eric Fanning missed Free Throw.,2,3,-1,0,0.4755203953303274,0.4755203953303274,American,Boston University,6,6,NA,400587191,2015-02-18
