play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,TCU,Kansas State,6,6,NA,400585846,2015-02-18
2,1,19:31,2371,2371,Wesley Iwundu missed Jumper.,0,0,0,0,0.5,0.5,TCU,Kansas State,6,6,NA,400585846,2015-02-18
3,1,19:31,2371,2371,Wesley Iwundu Offensive Rebound.,0,0,0,2,0.5,0.5,TCU,Kansas State,6,6,NA,400585846,2015-02-18
4,1,19:29,2369,2369,Wesley Iwundu missed Two Point Tip Shot.,0,0,0,1,0.5,0.5,TCU,Kansas State,6,6,NA,400585846,2015-02-18
5,1,19:28,2368,2368,Kenrich Williams Defensive Rebound.,0,0,0,36,0.5,0.5,TCU,Kansas State,6,6,NA,400585846,2015-02-18
6,1,18:52,2332,2332,Amric Fields made Three Point Jumper.,3,0,3,16,0.5679886602964822,0.5679886602964822,TCU,Kansas State,6,6,NA,400585846,2015-02-18
7,1,18:36,2316,2316,Nino Williams missed Jumper.,3,0,3,0,0.5685099825895173,0.5685099825895173,TCU,Kansas State,6,6,NA,400585846,2015-02-18
8,1,18:36,2316,2316,Thomas Gipson Offensive Rebound.,3,0,3,20,0.5685099825895173,0.5685099825895173,TCU,Kansas State,6,6,NA,400585846,2015-02-18
9,1,18:16,2296,2296,Justin Edwards missed Layup.,3,0,3,0,0.5691673982971774,0.5691673982971774,TCU,Kansas State,6,6,NA,400585846,2015-02-18
10,1,18:16,2296,2296,Chris Washburn Block.,3,0,3,2,0.5691673982971774,0.5691673982971774,TCU,Kansas State,6,6,NA,400585846,2015-02-18
11,1,18:14,2294,2294,Chris Washburn Defensive Rebound.,3,0,3,9,0.5692334700943872,0.5692334700943872,TCU,Kansas State,6,6,NA,400585846,2015-02-18
12,1,18:05,2285,2285,Amric Fields missed Three Point Jumper.,3,0,3,0,0.5695314959338853,0.5695314959338853,TCU,Kansas State,6,6,NA,400585846,2015-02-18
13,1,18:05,2285,2285,Nigel Johnson Defensive Rebound.,3,0,3,6,0.5695314959338853,0.5695314959338853,TCU,Kansas State,6,6,NA,400585846,2015-02-18
14,1,17:59,2279,2279,Nino Williams made Layup. Assisted by Nigel Johnson.,3,2,1,25,0.5233790149705406,0.5233790149705406,TCU,Kansas State,6,6,NA,400585846,2015-02-18
15,1,17:34,2254,2254,Chris Washburn made Layup.,5,2,3,31,0.570566149006712,0.570566149006712,TCU,Kansas State,6,6,NA,400585846,2015-02-18
16,1,17:03,2223,2223,Nigel Johnson missed Jumper.,5,2,3,0,0.5716116011849327,0.5716116011849327,TCU,Kansas State,6,6,NA,400585846,2015-02-18
17,1,17:03,2223,2223,Chris Washburn Defensive Rebound.,5,2,3,10,0.5716116011849327,0.5716116011849327,TCU,Kansas State,6,6,NA,400585846,2015-02-18
18,1,16:53,2213,2213,Chris Washburn Turnover.,5,2,3,1,0.5719507615723202,0.5719507615723202,TCU,Kansas State,6,6,NA,400585846,2015-02-18
19,1,16:52,2212,2212,Nino Williams Steal.,5,2,3,1,0.5719847230307131,0.5719847230307131,TCU,Kansas State,6,6,NA,400585846,2015-02-18
20,1,16:51,2211,2211,Nino Williams Turnover.,5,2,3,1,0.572018692434103,0.572018692434103,TCU,Kansas State,6,6,NA,400585846,2015-02-18
21,1,16:50,2210,2210,Kyan Anderson Steal.,5,2,3,20,0.5720526697042271,0.5720526697042271,TCU,Kansas State,6,6,NA,400585846,2015-02-18
22,1,16:30,2190,2190,Foul on Nino Williams.,5,2,3,2,0.572733746647031,0.572733746647031,TCU,Kansas State,6,6,NA,400585846,2015-02-18
