play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,High Point,Gardner-Webb,4,4,NA,400589415,2015-02-18
2,1,19:43,2383,2383,Adonis Burbage made Jumper.,0,2,-2,22,0.4556158174412416,0.4556158174412416,High Point,Gardner-Webb,4,4,NA,400589415,2015-02-18
3,1,19:21,2361,2361,John Brown missed Jumper.,0,2,-2,0,0.4551464158023437,0.4551464158023437,High Point,Gardner-Webb,4,4,NA,400589415,2015-02-18
4,1,19:21,2361,2361,Tyrell Nelson Defensive Rebound.,0,2,-2,8,0.4551464158023437,0.4551464158023437,High Point,Gardner-Webb,4,4,NA,400589415,2015-02-18
5,1,19:13,2353,2353,Adonis Burbage made Three Point Jumper. Assisted by Tyler Strange.,0,5,-5,30,0.38900840628572586,0.38900840628572586,High Point,Gardner-Webb,4,4,NA,400589415,2015-02-18
6,1,18:43,2323,2323,Lorenzo Cugini made Three Point Jumper. Assisted by John Brown.,3,5,-2,30,0.45432062009867336,0.45432062009867336,High Point,Gardner-Webb,4,4,NA,400589415,2015-02-18
7,1,18:13,2293,2293,Jerome Hill missed Jumper.,3,5,-2,0,0.4536568568073095,0.4536568568073095,High Point,Gardner-Webb,4,4,NA,400589415,2015-02-18
8,1,18:13,2293,2293,Jorge Perez-Laham Defensive Rebound.,3,5,-2,13,0.4536568568073095,0.4536568568073095,High Point,Gardner-Webb,4,4,NA,400589415,2015-02-18
9,1,18:00,2280,2280,Foul on Jarvis Davis.,3,5,-2,20,0.4533663845351968,0.4533663845351968,High Point,Gardner-Webb,4,4,NA,400589415,2015-02-18
10,1,17:40,2260,2260,Brian Richardson made Three Point Jumper. Assisted by Lorenzo Cugini.,6,5,1,18,0.5235941644404918,0.5235941644404918,High Point,Gardner-Webb,4,4,NA,400589415,2015-02-18
11,1,17:22,2242,2242,Tyrell Nelson missed Jumper.,6,5,1,0,0.5237993807318992,0.5237993807318992,High Point,Gardner-Webb,4,4,NA,400589415,2015-02-18
12,1,17:22,2242,2242,Jerome Hill Offensive Rebound.,6,5,1,10,0.5237993807318992,0.5237993807318992,High Point,Gardner-Webb,4,4,NA,400589415,2015-02-18
13,1,17:12,2232,2232,Jerome Hill made Jumper.,6,7,-1,17,0.4760860834024592,0.4760860834024592,High Point,Gardner-Webb,4,4,NA,400589415,2015-02-18
14,1,16:55,2215,2215,Lorenzo Cugini made Three Point Jumper. Assisted by Jorge Perez-Laham.,9,7,2,15,0.5481069498185104,0.5481069498185104,High Point,Gardner-Webb,4,4,NA,400589415,2015-02-18
15,1,16:40,2200,2200,Jarvis Davis made Layup.,9,9,0,17,0.5,0.5,High Point,Gardner-Webb,4,4,NA,400589415,2015-02-18
16,1,16:23,2183,2183,John Brown missed Jumper.,9,9,0,0,0.5,0.5,High Point,Gardner-Webb,4,4,NA,400589415,2015-02-18
17,1,16:23,2183,2183,Jerome Hill Defensive Rebound.,9,9,0,9,0.5,0.5,High Point,Gardner-Webb,4,4,NA,400589415,2015-02-18
18,1,16:14,2174,2174,Jerome Hill missed Jumper.,9,9,0,0,0.5,0.5,High Point,Gardner-Webb,4,4,NA,400589415,2015-02-18
19,1,16:14,2174,2174,Brian Richardson Defensive Rebound.,9,9,0,9,0.5,0.5,High Point,Gardner-Webb,4,4,NA,400589415,2015-02-18
20,1,16:05,2165,2165,Jorge Perez-Laham Turnover.,9,9,0,1,0.5,0.5,High Point,Gardner-Webb,4,4,NA,400589415,2015-02-18
21,1,16:04,2164,2164,Jerome Hill Steal.,9,9,0,2,0.5,0.5,High Point,Gardner-Webb,4,4,NA,400589415,2015-02-18
22,1,16:02,2162,2162,Jerome Hill Turnover.,9,9,0,1,0.5,0.5,High Point,Gardner-Webb,4,4,NA,400589415,2015-02-18
23,1,16:01,2161,2161,Jorge Perez-Laham Steal.,9,9,0,2,0.5,0.5,High Point,Gardner-Webb,4,4,NA,400589415,2015-02-18
24,1,15:59,2159,2159,Devante Wallace made Three Point Jumper. Assisted by Jorge Perez-Laham.,12,9,3,16,0.57379447931884775,0.57379447931884775,High Point,Gardner-Webb,4,4,NA,400589415,2015-02-18
25,1,15:43,2143,2143,Jerome Hill missed Three Point Jumper.,12,9,3,0,0.5743454431978595,0.5743454431978595,High Point,Gardner-Webb,4,4,NA,400589415,2015-02-18
26,1,15:43,2143,2143,Jorge Perez-Laham Defensive Rebound.,12,9,3,9,0.5743454431978595,0.5743454431978595,High Point,Gardner-Webb,4,4,NA,400589415,2015-02-18
27,1,15:34,2134,2134,Jorge Perez-Laham missed Jumper.,12,9,3,0,0.5746566555022267,0.5746566555022267,High Point,Gardner-Webb,4,4,NA,400589415,2015-02-18
