play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,San José St,Utah State,4,4,NA,400591685,2015-02-18
2,1,19:41,2381,2381,Julion Pearre missed Three Point Jumper.,0,0,0,0,0.5,0.5,San José St,Utah State,4,4,NA,400591685,2015-02-18
3,1,19:41,2381,2381,Rashad Muhammad Defensive Rebound.,0,0,0,30,0.5,0.5,San José St,Utah State,4,4,NA,400591685,2015-02-18
4,1,19:11,2351,2351,Ivo Basor missed Layup.,0,0,0,0,0.5,0.5,San José St,Utah State,4,4,NA,400591685,2015-02-18
5,1,19:11,2351,2351,Ivo Basor Offensive Rebound.,0,0,0,3,0.5,0.5,San José St,Utah State,4,4,NA,400591685,2015-02-18
6,1,19:08,2348,2348,Ivo Basor missed Layup.,0,0,0,0,0.5,0.5,San José St,Utah State,4,4,NA,400591685,2015-02-18
7,1,19:08,2348,2348,Jalen Moore Defensive Rebound.,0,0,0,2,0.5,0.5,San José St,Utah State,4,4,NA,400591685,2015-02-18
8,1,19:06,2346,2346,Foul on Rashad Muhammad.,0,0,0,31,0.5,0.5,San José St,Utah State,4,4,NA,400591685,2015-02-18
9,1,18:35,2315,2315,David Collette missed Jumper.,0,0,0,0,0.5,0.5,San José St,Utah State,4,4,NA,400591685,2015-02-18
10,1,18:35,2315,2315,Rashad Muhammad Defensive Rebound.,0,0,0,10,0.5,0.5,San José St,Utah State,4,4,NA,400591685,2015-02-18
11,1,18:25,2305,2305,Isaac Thornton made Layup. Assisted by Rashad Muhammad.,2,0,2,19,0.5460764925484636,0.5460764925484636,San José St,Utah State,4,4,NA,400591685,2015-02-18
12,1,18:06,2286,2286,Darius Perkins Turnover.,2,0,2,1,0.5464993514705677,0.5464993514705677,San José St,Utah State,4,4,NA,400591685,2015-02-18
13,1,18:05,2285,2285,Darryl Gaynor II Steal.,2,0,2,16,0.5465217053597001,0.5465217053597001,San José St,Utah State,4,4,NA,400591685,2015-02-18
14,1,17:49,2269,2269,Darryl Gaynor II made Jumper. Assisted by Jaleel Williams.,4,0,4,19,0.592944145667179,0.592944145667179,San José St,Utah State,4,4,NA,400591685,2015-02-18
15,1,17:30,2250,2250,Chris Smith made Three Point Jumper. Assisted by Julion Pearre.,4,3,1,10,0.5237080166516996,0.5237080166516996,San José St,Utah State,4,4,NA,400591685,2015-02-18
16,1,17:20,2240,2240,Rashad Muhammad missed Jumper.,4,3,1,0,0.5238222592059711,0.5238222592059711,San José St,Utah State,4,4,NA,400591685,2015-02-18
17,1,17:20,2240,2240,David Collette Defensive Rebound.,4,3,1,3,0.5238222592059711,0.5238222592059711,San José St,Utah State,4,4,NA,400591685,2015-02-18
18,1,17:17,2237,2237,Foul on Ivo Basor.,4,3,1,11,0.523856604151645,0.523856604151645,San José St,Utah State,4,4,NA,400591685,2015-02-18
19,1,17:06,2226,2226,Julion Pearre made Jumper. Assisted by Chris Smith.,4,5,-1,18,0.47601719558788597,0.47601719558788597,San José St,Utah State,4,4,NA,400591685,2015-02-18
20,1,16:48,2208,2208,Rashad Muhammad missed Three Point Jumper.,4,5,-1,0,0.47580984828110745,0.47580984828110745,San José St,Utah State,4,4,NA,400591685,2015-02-18
21,1,16:48,2208,2208,Darius Perkins Defensive Rebound.,4,5,-1,10,0.47580984828110745,0.47580984828110745,San José St,Utah State,4,4,NA,400591685,2015-02-18
22,1,16:38,2198,2198,Foul on Ivo Basor.,4,5,-1,0,0.4756942538677578,0.4756942538677578,San José St,Utah State,4,4,NA,400591685,2015-02-18
23,1,16:38,2198,2198,Jalen Moore made Free Throw.,4,6,-2,0,0.45150310963045764,0.45150310963045764,San José St,Utah State,4,4,NA,400591685,2015-02-18
24,1,16:38,2198,2198,Jalen Moore made Free Throw.,4,7,-3,12,0.4275390179287987,0.4275390179287987,San José St,Utah State,4,4,NA,400591685,2015-02-18
25,1,16:26,2186,2186,Jaleel Williams missed Three Point Jumper.,4,7,-3,0,0.427129719175092,0.427129719175092,San José St,Utah State,4,4,NA,400591685,2015-02-18
26,1,16:26,2186,2186,Chris Smith Defensive Rebound.,4,7,-3,6,0.427129719175092,0.427129719175092,San José St,Utah State,4,4,NA,400591685,2015-02-18
27,1,16:20,2180,2180,Jalen Moore missed Three Point Jumper.,4,7,-3,0,0.4269247421092793,0.4269247421092793,San José St,Utah State,4,4,NA,400591685,2015-02-18
28,1,16:20,2180,2180,Isaac Thornton Defensive Rebound.,4,7,-3,29,0.4269247421092793,0.4269247421092793,San José St,Utah State,4,4,NA,400591685,2015-02-18
29,1,15:51,2151,2151,Jaleel Williams made Three Point Jumper. Assisted by Rashad Muhammad.,7,7,0,15,0.5,0.5,San José St,Utah State,4,4,NA,400591685,2015-02-18
30,1,15:36,2136,2136,Chris Smith made Layup. Assisted by Julion Pearre.,7,9,-2,15,0.450068193702164,0.450068193702164,San José St,Utah State,4,4,NA,400591685,2015-02-18
