play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Minnesota,Northwestern,4,4,NA,400595525,2015-02-18
2,1,19:37,2377,2377,Alex Olah missed Jumper.,0,0,0,3,0.5,0.5,Minnesota,Northwestern,4,4,NA,400595525,2015-02-18
3,1,19:34,2374,2374,Joey King Defensive Rebound.,0,0,0,13,0.5,0.5,Minnesota,Northwestern,4,4,NA,400595525,2015-02-18
4,1,19:21,2361,2361,Charles Buggs missed Three Point Jumper.,0,0,0,3,0.5,0.5,Minnesota,Northwestern,4,4,NA,400595525,2015-02-18
5,1,19:18,2358,2358,Alex Olah Defensive Rebound.,0,0,0,30,0.5,0.5,Minnesota,Northwestern,4,4,NA,400595525,2015-02-18
6,1,18:48,2328,2328,Alex Olah Turnover.,0,0,0,0,0.5,0.5,Minnesota,Northwestern,4,4,NA,400595525,2015-02-18
7,1,18:48,2328,2328,Joey King Steal.,0,0,0,21,0.5,0.5,Minnesota,Northwestern,4,4,NA,400595525,2015-02-18
8,1,18:27,2307,2307,Maurice Walker missed Jumper.,0,0,0,0,0.5,0.5,Minnesota,Northwestern,4,4,NA,400595525,2015-02-18
9,1,18:27,2307,2307,Alex Olah Block.,0,0,0,2,0.5,0.5,Minnesota,Northwestern,4,4,NA,400595525,2015-02-18
10,1,18:25,2305,2305,Maurice Walker Offensive Rebound.,0,0,0,3,0.5,0.5,Minnesota,Northwestern,4,4,NA,400595525,2015-02-18
11,1,18:22,2302,2302,Charles Buggs made Layup. Assisted by Maurice Walker.,2,0,2,13,0.5461430170165493,0.5461430170165493,Minnesota,Northwestern,4,4,NA,400595525,2015-02-18
12,1,18:09,2289,2289,Scottie Lindsey made Three Point Jumper. Assisted by Bryant McIntosh.,2,3,-1,15,0.4767335562895253,0.4767335562895253,Minnesota,Northwestern,4,4,NA,400595525,2015-02-18
13,1,17:54,2274,2274,Joey King made Three Point Jumper. Assisted by Andre Hollins.,5,3,2,18,0.5467682100997949,0.5467682100997949,Minnesota,Northwestern,4,4,NA,400595525,2015-02-18
14,1,17:36,2256,2256,Scottie Lindsey made Three Point Jumper. Assisted by Sanjay Lumpkin.,5,6,-1,19,0.4763603432018731,0.4763603432018731,Minnesota,Northwestern,4,4,NA,400595525,2015-02-18
