play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Northeastern,William & Mary,4,4,NA,400597935,2015-02-18
2,1,19:29,2369,2369,T.J. Williams made Three Point Jumper. Assisted by David Walker.,3,0,3,26,0.5668006792331098,0.5668006792331098,Northeastern,William & Mary,4,4,NA,400597935,2015-02-18
3,1,19:03,2343,2343,Omar Prewitt missed Three Point Jumper.,3,0,3,0,0.5676328117471199,0.5676328117471199,Northeastern,William & Mary,4,4,NA,400597935,2015-02-18
4,1,19:03,2343,2343,David Walker Defensive Rebound.,3,0,3,22,0.5676328117471199,0.5676328117471199,Northeastern,William & Mary,4,4,NA,400597935,2015-02-18
5,1,18:41,2321,2321,David Walker made Three Point Jumper. Assisted by Quincy Ford.,6,0,6,39,0.6341859527100258,0.6341859527100258,Northeastern,William & Mary,4,4,NA,400597935,2015-02-18
6,1,18:02,2282,2282,Marcus Thornton missed Three Point Jumper.,6,0,6,0,0.6366127130995267,0.6366127130995267,Northeastern,William & Mary,4,4,NA,400597935,2015-02-18
7,1,18:02,2282,2282,David Walker Defensive Rebound.,6,0,6,14,0.6366127130995267,0.6366127130995267,Northeastern,William & Mary,4,4,NA,400597935,2015-02-18
8,1,17:48,2268,2268,David Walker made Three Point Jumper. Assisted by T.J. Williams.,9,0,9,4,0.6998840472844754,0.6998840472844754,Northeastern,William & Mary,4,4,NA,400597935,2015-02-18
9,1,17:44,2264,2264,William & Mary  Timeout,9,0,9,29,0.7002276729611205,0.7002276729611205,Northeastern,William & Mary,3,4,NA,400597935,2015-02-18
10,1,17:15,2235,2235,Marcus Thornton made Three Point Jumper. Assisted by Sean Sheldon.,9,3,6,24,0.6395807124988613,0.6395807124988613,Northeastern,William & Mary,3,4,NA,400597935,2015-02-18
11,1,16:51,2211,2211,Zach Stahl made Layup. Assisted by David Walker.,11,3,8,26,0.684294608246517,0.684294608246517,Northeastern,William & Mary,3,4,NA,400597935,2015-02-18
12,1,16:25,2185,2185,Foul on Scott Eatherton.,11,3,8,6,0.6863757522409137,0.6863757522409137,Northeastern,William & Mary,3,4,NA,400597935,2015-02-18
13,1,16:19,2179,2179,Omar Prewitt made Three Point Jumper. Assisted by Marcus Thornton.,11,6,5,28,0.6203219646060996,0.6203219646060996,Northeastern,William & Mary,3,4,NA,400597935,2015-02-18
14,1,15:51,2151,2151,Quincy Ford made Three Point Jumper. Assisted by Scott Eatherton.,14,6,8,27,0.6891037377947551,0.6891037377947551,Northeastern,William & Mary,3,4,NA,400597935,2015-02-18
15,1,15:24,2124,2124,Marcus Thornton missed Three Point Jumper.,14,6,8,0,0.6912824160862694,0.6912824160862694,Northeastern,William & Mary,3,4,NA,400597935,2015-02-18
16,1,15:24,2124,2124,Northeastern Defensive Rebound.,14,6,8,3,0.6912824160862694,0.6912824160862694,Northeastern,William & Mary,3,4,NA,400597935,2015-02-18
17,1,15:21,2121,2121,Official TV Timeout,14,6,8,33,0.6915253206892825,0.6915253206892825,Northeastern,William & Mary,3,4,NA,400597935,2015-02-18
18,1,14:48,2088,2088,David Walker missed Three Point Jumper.,14,6,8,0,0.694209465557969,0.694209465557969,Northeastern,William & Mary,3,4,NA,400597935,2015-02-18
19,1,14:48,2088,2088,Scott Eatherton Offensive Rebound.,14,6,8,12,0.694209465557969,0.694209465557969,Northeastern,William & Mary,3,4,NA,400597935,2015-02-18
20,1,14:36,2076,2076,Scott Eatherton made Layup. Assisted by Zach Stahl.,16,6,10,24,0.737037913299383,0.737037913299383,Northeastern,William & Mary,3,4,NA,400597935,2015-02-18
21,1,14:12,2052,2052,Oliver Tot missed Three Point Jumper.,16,6,10,0,0.739293297489396,0.739293297489396,Northeastern,William & Mary,3,4,NA,400597935,2015-02-18
22,1,14:12,2052,2052,T.J. Williams Defensive Rebound.,16,6,10,31,0.739293297489396,0.739293297489396,Northeastern,William & Mary,3,4,NA,400597935,2015-02-18
23,1,13:41,2021,2021,Quincy Ford made Three Point Jumper. Assisted by David Walker.,19,6,13,32,0.7981610761139467,0.7981610761139467,Northeastern,William & Mary,3,4,NA,400597935,2015-02-18
24,1,13:09,1989,1989,Oliver Tot missed Layup.,19,6,13,0,0.8014948662896713,0.8014948662896713,Northeastern,William & Mary,3,4,NA,400597935,2015-02-18
25,1,13:09,1989,1989,Scott Eatherton Defensive Rebound.,19,6,13,28,0.8014948662896713,0.8014948662896713,Northeastern,William & Mary,3,4,NA,400597935,2015-02-18
26,1,12:41,1961,1961,Foul on Marcus Thornton.,19,6,13,23,0.8044247297485062,0.8044247297485062,Northeastern,William & Mary,3,4,NA,400597935,2015-02-18
27,1,12:18,1938,1938,Caleb Donnelly Turnover.,19,6,13,27,0.8068415350082846,0.8068415350082846,Northeastern,William & Mary,3,4,NA,400597935,2015-02-18
28,1,11:51,1911,1911,Greg Malinowski made Three Point Jumper. Assisted by Tom Schalk.,19,9,10,30,0.7528328696467737,0.7528328696467737,Northeastern,William & Mary,3,4,NA,400597935,2015-02-18
29,1,11:21,1881,1881,Foul on Tom Schalk.,19,9,10,0,0.755727170548997,0.755727170548997,Northeastern,William & Mary,3,4,NA,400597935,2015-02-18
30,1,11:21,1881,1881,Official TV Timeout,19,9,10,14,0.755727170548997,0.755727170548997,Northeastern,William & Mary,3,4,NA,400597935,2015-02-18
