play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
2,1,19:42,2382,2382,Reggie Lynch missed Jumper.,0,0,0,0,0.5,0.5,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
3,1,19:42,2382,2382,Nate Wells Defensive Rebound.,0,0,0,33,0.5,0.5,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
4,1,19:09,2349,2349,Josh Cunningham missed Jumper.,0,0,0,0,0.5,0.5,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
5,1,19:09,2349,2349,Nate Wells Offensive Rebound.,0,0,0,6,0.5,0.5,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
6,1,19:03,2343,2343,Josh Cunningham missed Jumper.,0,0,0,0,0.5,0.5,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
7,1,19:03,2343,2343,Deontae Hawkins Defensive Rebound.,0,0,0,9,0.5,0.5,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
8,1,18:54,2334,2334,Daishon Knight missed Jumper.,0,0,0,0,0.5,0.5,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
9,1,18:54,2334,2334,DeVaughn Akoon-Purcell Offensive Rebound.,0,0,0,8,0.5,0.5,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
10,1,18:46,2326,2326,DeVaughn Akoon-Purcell Turnover.,0,0,0,3,0.5,0.5,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
11,1,18:43,2323,2323,Tramique Sutherland Steal.,0,0,0,2,0.5,0.5,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
12,1,18:41,2321,2321,Omari Grier made Layup. Assisted by Tramique Sutherland.,2,0,2,16,0.5457233259911143,0.5457233259911143,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
13,1,18:25,2305,2305,Reggie Lynch missed Jumper.,2,0,2,0,0.5460764925484636,0.5460764925484636,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
14,1,18:25,2305,2305,Deontae Hawkins Offensive Rebound.,2,0,2,1,0.5460764925484636,0.5460764925484636,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
15,1,18:24,2304,2304,Foul on Josh Cunningham.,2,0,2,0,0.5460986569417104,0.5460986569417104,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
16,1,18:24,2304,2304,Deontae Hawkins made Free Throw.,2,1,1,0,0.5230985195738199,0.5230985195738199,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
17,1,18:24,2304,2304,Deontae Hawkins made Free Throw.,2,2,0,31,0.5,0.5,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
18,1,17:53,2273,2273,Auston Barnes made Three Point Jumper. Assisted by Tramique Sutherland.,5,2,3,25,0.5699305765631278,0.5699305765631278,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
19,1,17:28,2248,2248,Paris Lee Turnover.,5,2,3,1,0.5707677243841381,0.5707677243841381,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
20,1,17:27,2247,2247,Tramique Sutherland Steal.,5,2,3,17,0.5708013584194437,0.5708013584194437,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
21,1,17:10,2230,2230,Omari Grier Turnover.,5,2,3,2,0.5713747082274137,0.5713747082274137,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
22,1,17:08,2228,2228,Paris Lee Steal.,5,2,3,3,0.5714423463315346,0.5714423463315346,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
23,1,17:05,2225,2225,Deontae Hawkins missed Three Point Jumper.,5,2,3,0,0.5715438722764842,0.5715438722764842,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
24,1,17:05,2225,2225,Reggie Lynch Offensive Rebound.,5,2,3,10,0.5715438722764842,0.5715438722764842,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
25,1,16:55,2215,2215,Deontae Hawkins made Three Point Jumper. Assisted by Daishon Knight.,5,5,0,32,0.5,0.5,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
26,1,16:23,2183,2183,Omari Grier Turnover.,5,5,0,1,0.5,0.5,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
27,1,16:22,2182,2182,Reggie Lynch Steal.,5,5,0,24,0.5,0.5,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
28,1,15:58,2158,2158,Paris Lee missed Three Point Jumper.,5,5,0,0,0.5,0.5,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
29,1,15:58,2158,2158,Auston Barnes Defensive Rebound.,5,5,0,3,0.5,0.5,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
30,1,15:55,2155,2155,Official TV Timeout,5,5,0,29,0.5,0.5,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
31,1,15:26,2126,2126,Nate Wells Turnover.,5,5,0,0,0.5,0.5,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
32,1,15:26,2126,2126,Paris Lee Steal.,5,5,0,0,0.5,0.5,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
33,1,15:26,2126,2126,Foul on Tramique Sutherland.,5,5,0,10,0.5,0.5,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
34,1,15:16,2116,2116,MiKyle McIntosh Turnover.,5,5,0,13,0.5,0.5,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
35,1,15:03,2103,2103,Tramique Sutherland Turnover.,5,5,0,14,0.5,0.5,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
36,1,14:49,2089,2089,DeVaughn Akoon-Purcell Turnover.,5,5,0,25,0.5,0.5,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
37,1,14:24,2064,2064,Auston Barnes missed Three Point Jumper.,5,5,0,0,0.5,0.5,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
38,1,14:24,2064,2064,Paris Lee Defensive Rebound.,5,5,0,9,0.5,0.5,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
39,1,14:15,2055,2055,DeVaughn Akoon-Purcell missed Jumper.,5,5,0,0,0.5,0.5,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
40,1,14:15,2055,2055,Nate Wells Block.,5,5,0,0,0.5,0.5,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
41,1,14:15,2055,2055,Illinois St Offensive Rebound.,5,5,0,7,0.5,0.5,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
42,1,14:08,2048,2048,Daishon Knight made Jumper.,5,7,-2,23,0.4479761524920453,0.4479761524920453,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
43,1,13:45,2025,2025,Auston Barnes Turnover.,5,7,-2,11,0.44741586518206855,0.44741586518206855,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
44,1,13:34,2014,2014,Justin McCloud missed Three Point Jumper.,5,7,-2,0,0.4471456690050236,0.4471456690050236,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
45,1,13:34,2014,2014,Mike Shaw Defensive Rebound.,5,7,-2,28,0.4471456690050236,0.4471456690050236,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
46,1,13:06,1986,1986,Warren Jones missed Three Point Jumper.,5,7,-2,0,0.4464510012097531,0.4464510012097531,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
47,1,13:06,1986,1986,John Jones Defensive Rebound.,5,7,-2,17,0.4464510012097531,0.4464510012097531,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
48,1,12:49,1969,1969,Deontae Hawkins missed Jumper.,5,7,-2,0,0.4460241697248791,0.4460241697248791,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
49,1,12:49,1969,1969,Mike Shaw Defensive Rebound.,5,7,-2,22,0.4460241697248791,0.4460241697248791,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
50,1,12:27,1947,1947,Tramique Sutherland missed Jumper.,5,7,-2,0,0.4454657953323223,0.4454657953323223,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
51,1,12:27,1947,1947,MiKyle McIntosh Defensive Rebound.,5,7,-2,11,0.4454657953323223,0.4454657953323223,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
52,1,12:16,1936,1936,Deontae Hawkins missed Jumper.,5,7,-2,0,0.4451839672547419,0.4451839672547419,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
53,1,12:16,1936,1936,Auston Barnes Defensive Rebound.,5,7,-2,7,0.4451839672547419,0.4451839672547419,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
54,1,12:09,1929,1929,Tramique Sutherland missed Jumper.,5,7,-2,0,0.4450036878634843,0.4450036878634843,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
55,1,12:09,1929,1929,Josh Cunningham Offensive Rebound.,5,7,-2,2,0.4450036878634843,0.4450036878634843,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
56,1,12:07,1927,1927,Foul on MiKyle McIntosh.,5,7,-2,26,0.444952121893725,0.444952121893725,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
57,1,11:41,1901,1901,Auston Barnes missed Three Point Jumper.,5,7,-2,0,0.44428313984447365,0.44428313984447365,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
58,1,11:41,1901,1901,Deontae Hawkins Defensive Rebound.,5,7,-2,14,0.44428313984447365,0.44428313984447365,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
59,1,11:27,1887,1887,Daishon Knight missed Jumper.,5,7,-2,0,0.44392337373482016,0.44392337373482016,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
60,1,11:27,1887,1887,Warren Jones Defensive Rebound.,5,7,-2,18,0.44392337373482016,0.44392337373482016,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
61,1,11:09,1869,1869,Mike Shaw Turnover.,5,7,-2,1,0.44346042920799894,0.44346042920799894,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
62,1,11:08,1868,1868,Daishon Knight Steal.,5,7,-2,12,0.4434346812096754,0.4434346812096754,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
63,1,10:56,1856,1856,Foul on Mike Shaw.,5,7,-2,0,0.443125344518527,0.443125344518527,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
64,1,10:56,1856,1856,Official TV Timeout,5,7,-2,4,0.443125344518527,0.443125344518527,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
65,1,10:52,1852,1852,Daishon Knight made Three Point Jumper. Assisted by Deontae Hawkins.,5,10,-5,14,0.3607143046358228,0.3607143046358228,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
66,1,10:38,1838,1838,Warren Jones Turnover.,5,10,-5,3,0.3598679943191041,0.3598679943191041,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
67,1,10:35,1835,1835,Paris Lee Steal.,5,10,-5,3,0.3596862545018985,0.3596862545018985,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
68,1,10:32,1832,1832,Daishon Knight missed Layup.,5,10,-5,0,0.35950435670919406,0.35950435670919406,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
69,1,10:32,1832,1832,Warren Jones Defensive Rebound.,5,10,-5,8,0.35950435670919406,0.35950435670919406,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
70,1,10:24,1824,1824,Foul on Reggie Lynch.,5,10,-5,0,0.35901845130340343,0.35901845130340343,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
71,1,10:24,1824,1824,Donte Thomas missed Free Throw.,5,10,-5,0,0.35901845130340343,0.35901845130340343,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
72,1,10:24,1824,1824,Bradley Deadball Team Rebound.,5,10,-5,0,0.35901845130340343,0.35901845130340343,Bradley,Illinois State,4,4,NA,400586463,2015-02-18
