play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Duke,North Carolina,6,6,NA,400587989,2015-02-18
2,1,20:00,2400,2700,Jump Ball won by North Carolina,0,0,0,11,0.5,0.5,Duke,North Carolina,6,6,NA,400587989,2015-02-18
3,1,19:49,2389,2689,Justin Jackson missed Jumper.,0,0,0,0,0.5,0.5,Duke,North Carolina,6,6,NA,400587989,2015-02-18
4,1,19:49,2389,2689,Amile Jefferson Defensive Rebound.,0,0,0,22,0.5,0.5,Duke,North Carolina,6,6,NA,400587989,2015-02-18
5,1,19:27,2367,2667,Amile Jefferson made Jumper. Assisted by Tyus Jones.,2,0,2,11,0.5447248964309589,0.5447248964309589,Duke,North Carolina,6,6,NA,400587989,2015-02-18
6,1,19:16,2356,2656,J.P. Tokoto missed Layup.,2,0,2,0,0.5449611943204852,0.5449611943204852,Duke,North Carolina,6,6,NA,400587989,2015-02-18
7,1,19:16,2356,2656,Amile Jefferson Block.,2,0,2,0,0.5449611943204852,0.5449611943204852,Duke,North Carolina,6,6,NA,400587989,2015-02-18
8,1,19:16,2356,2656,Amile Jefferson Defensive Rebound.,2,0,2,5,0.5449611943204852,0.5449611943204852,Duke,North Carolina,6,6,NA,400587989,2015-02-18
9,1,19:11,2351,2651,Quinn Cook made Three Point Jumper. Assisted by Tyus Jones.,5,0,5,11,0.6110951431348689,0.6110951431348689,Duke,North Carolina,6,6,NA,400587989,2015-02-18
10,1,19:00,2340,2640,Kennedy Meeks missed Jumper.,5,0,5,0,0.6116667003019859,0.6116667003019859,Duke,North Carolina,6,6,NA,400587989,2015-02-18
11,1,19:00,2340,2640,Justise Winslow Defensive Rebound.,5,0,5,11,0.6116667003019859,0.6116667003019859,Duke,North Carolina,6,6,NA,400587989,2015-02-18
12,1,18:49,2329,2629,Jahlil Okafor missed Jumper.,5,0,5,0,0.6122415753386433,0.6122415753386433,Duke,North Carolina,6,6,NA,400587989,2015-02-18
13,1,18:49,2329,2629,Kennedy Meeks Defensive Rebound.,5,0,5,6,0.6122415753386433,0.6122415753386433,Duke,North Carolina,6,6,NA,400587989,2015-02-18
14,1,18:43,2323,2623,Brice Johnson made Jumper. Assisted by J.P. Tokoto.,5,2,3,18,0.5682813775007283,0.5682813775007283,Duke,North Carolina,6,6,NA,400587989,2015-02-18
15,1,18:25,2305,2605,Justise Winslow made Jumper.,7,2,5,9,0.613506524078361,0.613506524078361,Duke,North Carolina,6,6,NA,400587989,2015-02-18
16,1,18:16,2296,2596,Justin Jackson missed Jumper.,7,2,5,0,0.6139843708395649,0.6139843708395649,Duke,North Carolina,6,6,NA,400587989,2015-02-18
17,1,18:16,2296,2596,Justise Winslow Defensive Rebound.,7,2,5,12,0.6139843708395649,0.6139843708395649,Duke,North Carolina,6,6,NA,400587989,2015-02-18
18,1,18:04,2284,2584,Foul on Marcus Paige.,7,2,5,5,0.6146242162314544,0.6146242162314544,Duke,North Carolina,6,6,NA,400587989,2015-02-18
19,1,17:59,2279,2579,Justise Winslow made Layup.,9,2,7,11,0.6581565885516992,0.6581565885516992,Duke,North Carolina,6,6,NA,400587989,2015-02-18
20,1,17:48,2268,2568,Foul on Justise Winslow.,9,2,7,0,0.6589413420093758,0.6589413420093758,Duke,North Carolina,6,6,NA,400587989,2015-02-18
21,1,17:48,2268,2568,Brice Johnson made Free Throw.,9,3,6,0,0.6374924603703037,0.6374924603703037,Duke,North Carolina,6,6,NA,400587989,2015-02-18
22,1,17:48,2268,2568,Brice Johnson made Free Throw.,9,4,5,24,0.6154818143159182,0.6154818143159182,Duke,North Carolina,6,6,NA,400587989,2015-02-18
23,1,17:24,2244,2544,Quinn Cook missed Three Point Jumper.,9,4,5,0,0.6167767158996416,0.6167767158996416,Duke,North Carolina,6,6,NA,400587989,2015-02-18
24,1,17:24,2244,2544,Marcus Paige Defensive Rebound.,9,4,5,15,0.6167767158996416,0.6167767158996416,Duke,North Carolina,6,6,NA,400587989,2015-02-18
25,1,17:09,2229,2529,Kennedy Meeks missed Layup.,9,4,5,0,0.6175905202901149,0.6175905202901149,Duke,North Carolina,6,6,NA,400587989,2015-02-18
26,1,17:09,2229,2529,Jahlil Okafor Block.,9,4,5,0,0.6175905202901149,0.6175905202901149,Duke,North Carolina,6,6,NA,400587989,2015-02-18
27,1,17:09,2229,2529,Tyus Jones Defensive Rebound.,9,4,5,8,0.6175905202901149,0.6175905202901149,Duke,North Carolina,6,6,NA,400587989,2015-02-18
28,1,17:01,2221,2521,Jahlil Okafor made Layup. Assisted by Quinn Cook.,11,4,7,8,0.6623194925682723,0.6623194925682723,Duke,North Carolina,6,6,NA,400587989,2015-02-18
29,1,16:53,2213,2513,J.P. Tokoto missed Jumper.,11,4,7,0,0.6628977013295915,0.6628977013295915,Duke,North Carolina,6,6,NA,400587989,2015-02-18
30,1,16:53,2213,2513,Jahlil Okafor Defensive Rebound.,11,4,7,12,0.6628977013295915,0.6628977013295915,Duke,North Carolina,6,6,NA,400587989,2015-02-18
31,1,16:41,2201,2501,Amile Jefferson made Layup. Assisted by Quinn Cook.,13,4,9,29,0.7056697052109018,0.7056697052109018,Duke,North Carolina,6,6,NA,400587989,2015-02-18
32,1,16:12,2172,2472,Kennedy Meeks made Jumper. Assisted by Justin Jackson.,13,6,7,15,0.6658700680359453,0.6658700680359453,Duke,North Carolina,6,6,NA,400587989,2015-02-18
33,1,15:57,2157,2457,Justise Winslow made Layup. Assisted by Tyus Jones.,15,6,9,21,0.7094865741933291,0.7094865741933291,Duke,North Carolina,6,6,NA,400587989,2015-02-18
34,1,15:36,2136,2436,Foul on Marcus Paige.,15,6,9,0,0.7113147987123748,0.7113147987123748,Duke,North Carolina,6,6,NA,400587989,2015-02-18
35,1,15:36,2136,2436,Marcus Paige Turnover.,15,6,9,1,0.7113147987123748,0.7113147987123748,Duke,North Carolina,6,6,NA,400587989,2015-02-18
36,1,15:35,2135,2435,Official TV Timeout,15,6,9,9,0.711402029127105,0.711402029127105,Duke,North Carolina,6,6,NA,400587989,2015-02-18
37,1,15:26,2126,2426,Matt Jones missed Jumper.,15,6,9,0,0.7121878562481817,0.7121878562481817,Duke,North Carolina,6,6,NA,400587989,2015-02-18
38,1,15:26,2126,2426,Quinn Cook Offensive Rebound.,15,6,9,16,0.7121878562481817,0.7121878562481817,Duke,North Carolina,6,6,NA,400587989,2015-02-18
39,1,15:10,2110,2410,Tyus Jones made Jumper.,17,6,11,12,0.7531972818558442,0.7531972818558442,Duke,North Carolina,6,6,NA,400587989,2015-02-18
40,1,14:58,2098,2398,Isaiah Hicks made Dunk. Assisted by J.P. Tokoto.,17,8,9,26,0.7146420102087014,0.7146420102087014,Duke,North Carolina,6,6,NA,400587989,2015-02-18
41,1,14:32,2072,2372,Foul on Joel Berry II.,17,8,9,6,0.7169350671946568,0.7169350671946568,Duke,North Carolina,6,6,NA,400587989,2015-02-18
42,1,14:26,2066,2366,Quinn Cook made Three Point Jumper. Assisted by Tyus Jones.,20,8,12,17,0.7760112721533834,0.7760112721533834,Duke,North Carolina,6,6,NA,400587989,2015-02-18
43,1,14:09,2049,2349,Nate Britt made Jumper.,20,10,10,30,0.7395761013381198,0.7395761013381198,Duke,North Carolina,6,6,NA,400587989,2015-02-18
44,1,13:39,2019,2319,Quinn Cook Turnover.,20,10,10,0,0.7424158174494672,0.7424158174494672,Duke,North Carolina,6,6,NA,400587989,2015-02-18
45,1,13:39,2019,2319,J.P. Tokoto Steal.,20,10,10,7,0.7424158174494672,0.7424158174494672,Duke,North Carolina,6,6,NA,400587989,2015-02-18
46,1,13:32,2012,2312,Nate Britt made Layup. Assisted by J.P. Tokoto.,20,12,8,16,0.7004912041751256,0.7004912041751256,Duke,North Carolina,6,6,NA,400587989,2015-02-18
47,1,13:16,1996,2296,Foul on Joel James.,20,12,8,7,0.7018343572039175,0.7018343572039175,Duke,North Carolina,6,6,NA,400587989,2015-02-18
48,1,13:09,1989,2289,Quinn Cook made Three Point Jumper. Assisted by Jahlil Okafor.,23,12,11,21,0.7651178772630949,0.7651178772630949,Duke,North Carolina,6,6,NA,400587989,2015-02-18
49,1,12:48,1968,2268,Joel James made Layup.,23,14,9,16,0.7262790490110342,0.7262790490110342,Duke,North Carolina,6,6,NA,400587989,2015-02-18
50,1,12:32,1952,2252,Jahlil Okafor Turnover.,23,14,9,8,0.7277453376812145,0.7277453376812145,Duke,North Carolina,6,6,NA,400587989,2015-02-18
51,1,12:24,1944,2244,Joel James made Jumper. Assisted by J.P. Tokoto.,23,16,7,22,0.6830046601478881,0.6830046601478881,Duke,North Carolina,6,6,NA,400587989,2015-02-18
52,1,12:02,1922,2222,Jahlil Okafor made Layup.,25,16,9,21,0.730515991684793,0.730515991684793,Duke,North Carolina,6,6,NA,400587989,2015-02-18
53,1,11:41,1901,2201,Isaiah Hicks Turnover.,25,16,9,4,0.7324494610185429,0.7324494610185429,Duke,North Carolina,6,6,NA,400587989,2015-02-18
54,1,11:37,1897,2197,Official TV Timeout,25,16,9,19,0.7328164584382639,0.7328164584382639,Duke,North Carolina,6,6,NA,400587989,2015-02-18
55,1,11:18,1878,2178,Quinn Cook made Three Point Jumper. Assisted by Justise Winslow.,28,16,12,19,0.7952959002950472,0.7952959002950472,Duke,North Carolina,6,6,NA,400587989,2015-02-18
56,1,10:59,1859,2159,Foul on Justise Winslow.,28,16,12,0,0.7972254961173252,0.7972254961173252,Duke,North Carolina,6,6,NA,400587989,2015-02-18
57,1,10:59,1859,2159,Nate Britt made Free Throw.,28,17,11,0,0.7781566079401208,0.7781566079401208,Duke,North Carolina,6,6,NA,400587989,2015-02-18
58,1,10:59,1859,2159,Nate Britt made Free Throw.,28,18,10,15,0.7578391873748241,0.7578391873748241,Duke,North Carolina,6,6,NA,400587989,2015-02-18
59,1,10:44,1844,2144,Grayson Allen missed Layup.,28,18,10,1,0.7592775962335694,0.7592775962335694,Duke,North Carolina,6,6,NA,400587989,2015-02-18
60,1,10:43,1843,2143,Brice Johnson Block.,28,18,10,0,0.7593734997537135,0.7593734997537135,Duke,North Carolina,6,6,NA,400587989,2015-02-18
61,1,10:43,1843,2143,Brice Johnson Defensive Rebound.,28,18,10,8,0.7593734997537135,0.7593734997537135,Duke,North Carolina,6,6,NA,400587989,2015-02-18
62,1,10:35,1835,2135,Brice Johnson made Jumper. Assisted by Nate Britt.,28,20,8,16,0.7156045144069828,0.7156045144069828,Duke,North Carolina,6,6,NA,400587989,2015-02-18
63,1,10:19,1819,2119,Grayson Allen missed Jumper.,28,20,8,0,0.7169778265316749,0.7169778265316749,Duke,North Carolina,6,6,NA,400587989,2015-02-18
64,1,10:19,1819,2119,Justin Jackson Defensive Rebound.,28,20,8,8,0.7169778265316749,0.7169778265316749,Duke,North Carolina,6,6,NA,400587989,2015-02-18
65,1,10:11,1811,2111,Justin Jackson Turnover.,28,20,8,0,0.7176665988181532,0.7176665988181532,Duke,North Carolina,6,6,NA,400587989,2015-02-18
66,1,10:11,1811,2111,Jahlil Okafor Steal.,28,20,8,4,0.7176665988181532,0.7176665988181532,Duke,North Carolina,6,6,NA,400587989,2015-02-18
67,1,10:07,1807,2107,Jahlil Okafor Turnover.,28,20,8,0,0.7180116216702624,0.7180116216702624,Duke,North Carolina,6,6,NA,400587989,2015-02-18
68,1,10:07,1807,2107,Joel Berry II Steal.,28,20,8,7,0.7180116216702624,0.7180116216702624,Duke,North Carolina,6,6,NA,400587989,2015-02-18
69,1,10:00,1800,2100,Kennedy Meeks made Layup. Assisted by Joel Berry II.,28,22,6,0,0.6688984611571205,0.6688984611571205,Duke,North Carolina,6,6,NA,400587989,2015-02-18
70,1,10:00,1800,2100,Foul on Amile Jefferson.,28,22,6,0,0.6688984611571205,0.6688984611571205,Duke,North Carolina,6,6,NA,400587989,2015-02-18
71,1,10:00,1800,2100,Kennedy Meeks missed Free Throw.,28,22,6,0,0.6688984611571205,0.6688984611571205,Duke,North Carolina,6,6,NA,400587989,2015-02-18
72,1,10:00,1800,2100,Jahlil Okafor Defensive Rebound.,28,22,6,22,0.6688984611571205,0.6688984611571205,Duke,North Carolina,6,6,NA,400587989,2015-02-18
73,1,9:38,1778,2078,Quinn Cook Turnover.,28,22,6,0,0.6704707036322993,0.6704707036322993,Duke,North Carolina,6,6,NA,400587989,2015-02-18
74,1,9:38,1778,2078,Joel Berry II Steal.,28,22,6,7,0.6704707036322993,0.6704707036322993,Duke,North Carolina,6,6,NA,400587989,2015-02-18
75,1,9:31,1771,2071,Foul on Nate Britt.,28,22,6,0,0.6709749166385175,0.6709749166385175,Duke,North Carolina,6,6,NA,400587989,2015-02-18
76,1,9:31,1771,2071,Nate Britt Turnover.,28,22,6,17,0.6709749166385175,0.6709749166385175,Duke,North Carolina,6,6,NA,400587989,2015-02-18
77,1,9:14,1754,2054,Amile Jefferson missed Jumper.,28,22,6,0,0.6722086131863931,0.6722086131863931,Duke,North Carolina,6,6,NA,400587989,2015-02-18
78,1,9:14,1754,2054,Jahlil Okafor Offensive Rebound.,28,22,6,0,0.6722086131863931,0.6722086131863931,Duke,North Carolina,6,6,NA,400587989,2015-02-18
79,1,9:14,1754,2054,Jahlil Okafor missed Two Point Tip Shot.,28,22,6,0,0.6722086131863931,0.6722086131863931,Duke,North Carolina,6,6,NA,400587989,2015-02-18
