play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Wright State,Oakland,6,6,NA,400597815,2015-02-18
2,1,19:40,2380,2380,Roderick Davis Turnover.,0,0,0,0,0.5,0.5,Wright State,Oakland,6,6,NA,400597815,2015-02-18
3,1,19:40,2380,2380,Max Hooper Steal.,0,0,0,26,0.5,0.5,Wright State,Oakland,6,6,NA,400597815,2015-02-18
4,1,19:14,2354,2354,Corey Petros made Layup.,0,2,-2,17,0.45499566896610333,0.45499566896610333,Wright State,Oakland,6,6,NA,400597815,2015-02-18
5,1,18:57,2337,2337,Daniel Collie made Jumper. Assisted by Justin Mitchell.,2,2,0,24,0.5,0.5,Wright State,Oakland,6,6,NA,400597815,2015-02-18
6,1,18:33,2313,2313,Dante Williams missed Jumper.,2,2,0,0,0.5,0.5,Wright State,Oakland,6,6,NA,400597815,2015-02-18
7,1,18:33,2313,2313,Oakland Offensive Rebound.,2,2,0,9,0.5,0.5,Wright State,Oakland,6,6,NA,400597815,2015-02-18
8,1,18:24,2304,2304,Kahlil Felder missed Jumper.,2,2,0,0,0.5,0.5,Wright State,Oakland,6,6,NA,400597815,2015-02-18
9,1,18:24,2304,2304,Daniel Collie Defensive Rebound.,2,2,0,11,0.5,0.5,Wright State,Oakland,6,6,NA,400597815,2015-02-18
10,1,18:13,2293,2293,Roderick Davis made Jumper. Assisted by Justin Mitchell.,4,2,2,12,0.5463431431926905,0.5463431431926905,Wright State,Oakland,6,6,NA,400597815,2015-02-18
11,1,18:01,2281,2281,Max Hooper made Three Point Jumper. Assisted by Kahlil Felder.,4,5,-1,11,0.4766435374630905,0.4766435374630905,Wright State,Oakland,6,6,NA,400597815,2015-02-18
12,1,17:50,2270,2270,Justin Mitchell made Jumper.,6,5,1,0,0.5234807289117777,0.5234807289117777,Wright State,Oakland,6,6,NA,400597815,2015-02-18
13,1,17:50,2270,2270,Foul on Dante Williams.,6,5,1,0,0.5234807289117777,0.5234807289117777,Wright State,Oakland,6,6,NA,400597815,2015-02-18
14,1,17:50,2270,2270,Justin Mitchell missed Free Throw.,6,5,1,0,0.5234807289117777,0.5234807289117777,Wright State,Oakland,6,6,NA,400597815,2015-02-18
15,1,17:50,2270,2270,Max Hooper Defensive Rebound.,6,5,1,13,0.5234807289117777,0.5234807289117777,Wright State,Oakland,6,6,NA,400597815,2015-02-18
16,1,17:37,2257,2257,Kahlil Felder made Layup.,6,7,-1,15,0.47637172244932635,0.47637172244932635,Wright State,Oakland,6,6,NA,400597815,2015-02-18
17,1,17:22,2242,2242,Roderick Davis missed Jumper.,6,7,-1,0,0.47620061926810064,0.47620061926810064,Wright State,Oakland,6,6,NA,400597815,2015-02-18
18,1,17:22,2242,2242,Daniel Collie Offensive Rebound.,6,7,-1,11,0.47620061926810064,0.47620061926810064,Wright State,Oakland,6,6,NA,400597815,2015-02-18
19,1,17:11,2231,2231,Daniel Collie missed Three Point Jumper.,6,7,-1,0,0.4760746105198335,0.4760746105198335,Wright State,Oakland,6,6,NA,400597815,2015-02-18
20,1,17:11,2231,2231,Oakland Defensive Rebound.,6,7,-1,4,0.4760746105198335,0.4760746105198335,Wright State,Oakland,6,6,NA,400597815,2015-02-18
21,1,17:07,2227,2227,Foul on Daniel Collie.,6,7,-1,14,0.47602868522233716,0.47602868522233716,Wright State,Oakland,6,6,NA,400597815,2015-02-18
