play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Fresno State,Colorado State,6,6,NA,400591684,2015-02-18
2,1,19:44,2384,2384,Daniel Bejarano made Jumper.,0,2,-2,24,0.45563699013036496,0.45563699013036496,Fresno State,Colorado State,6,6,NA,400591684,2015-02-18
3,1,19:20,2360,2360,Marvelle Harris made Three Point Jumper.,3,2,1,18,0.5224829067768547,0.5224829067768547,Fresno State,Colorado State,6,6,NA,400591684,2015-02-18
4,1,19:02,2342,2342,Stanton Kidd made Jumper. Assisted by Daniel Bejarano.,3,4,-1,14,0.4773213215456886,0.4773213215456886,Fresno State,Colorado State,6,6,NA,400591684,2015-02-18
5,1,18:48,2328,2328,Marvelle Harris missed Jumper.,3,4,-1,0,0.477167629491024,0.477167629491024,Fresno State,Colorado State,6,6,NA,400591684,2015-02-18
6,1,18:48,2328,2328,Fresno St Offensive Rebound.,3,4,-1,4,0.477167629491024,0.477167629491024,Fresno State,Colorado State,6,6,NA,400591684,2015-02-18
7,1,18:44,2324,2324,Paul Watson made Jumper.,5,4,1,20,0.5228765001888255,0.5228765001888255,Fresno State,Colorado State,6,6,NA,400591684,2015-02-18
8,1,18:24,2304,2304,Daniel Bejarano made Three Point Jumper. Assisted by Stanton Kidd.,5,7,-2,18,0.4539013430582895,0.4539013430582895,Fresno State,Colorado State,6,6,NA,400591684,2015-02-18
9,1,18:06,2286,2286,Julien Lewis missed Jumper.,5,7,-2,0,0.45350064852943234,0.45350064852943234,Fresno State,Colorado State,6,6,NA,400591684,2015-02-18
10,1,18:06,2286,2286,Paul Watson Offensive Rebound.,5,7,-2,10,0.45350064852943234,0.45350064852943234,Fresno State,Colorado State,6,6,NA,400591684,2015-02-18
11,1,17:56,2276,2276,Marvelle Harris missed Layup.,5,7,-2,0,0.4532766908152387,0.4532766908152387,Fresno State,Colorado State,6,6,NA,400591684,2015-02-18
12,1,17:56,2276,2276,J.J. Avila Defensive Rebound.,5,7,-2,8,0.4532766908152387,0.4532766908152387,Fresno State,Colorado State,6,6,NA,400591684,2015-02-18
13,1,17:48,2268,2268,Joe De Ciman missed Layup.,5,7,-2,0,0.45309687598260123,0.45309687598260123,Fresno State,Colorado State,6,6,NA,400591684,2015-02-18
14,1,17:48,2268,2268,Karachi Edo Defensive Rebound.,5,7,-2,6,0.45309687598260123,0.45309687598260123,Fresno State,Colorado State,6,6,NA,400591684,2015-02-18
15,1,17:42,2262,2262,Julien Lewis made Layup.,7,7,0,0,0.5,0.5,Fresno State,Colorado State,6,6,NA,400591684,2015-02-18
