play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,39,0.5,0.5,Winthrop,UNC Asheville,4,4,NA,400589416,2015-02-18
2,1,19:21,2361,2361,Foul on Xavier Cooks.,0,0,0,0,0.5,0.5,Winthrop,UNC Asheville,4,4,NA,400589416,2015-02-18
3,1,19:21,2361,2361,Ahmad Thomas missed Free Throw.,0,0,0,0,0.5,0.5,Winthrop,UNC Asheville,4,4,NA,400589416,2015-02-18
4,1,19:21,2361,2361,UNC Asheville Deadball Team Rebound.,0,0,0,0,0.5,0.5,Winthrop,UNC Asheville,4,4,NA,400589416,2015-02-18
5,1,19:21,2361,2361,Ahmad Thomas missed Free Throw.,0,0,0,0,0.5,0.5,Winthrop,UNC Asheville,4,4,NA,400589416,2015-02-18
6,1,19:21,2361,2361,Tevin Prescott Defensive Rebound.,0,0,0,13,0.5,0.5,Winthrop,UNC Asheville,4,4,NA,400589416,2015-02-18
7,1,19:08,2348,2348,Xavier Cooks missed Layup.,0,0,0,0,0.5,0.5,Winthrop,UNC Asheville,4,4,NA,400589416,2015-02-18
8,1,19:08,2348,2348,Marcus Neely Defensive Rebound.,0,0,0,14,0.5,0.5,Winthrop,UNC Asheville,4,4,NA,400589416,2015-02-18
9,1,18:54,2334,2334,Foul on Andrew Rowsey.,0,0,0,0,0.5,0.5,Winthrop,UNC Asheville,4,4,NA,400589416,2015-02-18
10,1,18:54,2334,2334,Andrew Rowsey Turnover.,0,0,0,14,0.5,0.5,Winthrop,UNC Asheville,4,4,NA,400589416,2015-02-18
11,1,18:40,2320,2320,Andre Smith made Three Point Jumper. Assisted by Keon Johnson.,3,0,3,13,0.5683792526997815,0.5683792526997815,Winthrop,UNC Asheville,4,4,NA,400589416,2015-02-18
12,1,18:27,2307,2307,Andrew Rowsey missed Jumper.,3,0,3,0,0.5688050597608967,0.5688050597608967,Winthrop,UNC Asheville,4,4,NA,400589416,2015-02-18
13,1,18:27,2307,2307,Tevin Prescott Defensive Rebound.,3,0,3,8,0.5688050597608967,0.5688050597608967,Winthrop,UNC Asheville,4,4,NA,400589416,2015-02-18
14,1,18:19,2299,2299,Keon Johnson missed Three Point Jumper.,3,0,3,0,0.569068399832925,0.569068399832925,Winthrop,UNC Asheville,4,4,NA,400589416,2015-02-18
15,1,18:19,2299,2299,Tevin Prescott Offensive Rebound.,3,0,3,7,0.569068399832925,0.569068399832925,Winthrop,UNC Asheville,4,4,NA,400589416,2015-02-18
16,1,18:12,2292,2292,Keon Johnson made Three Point Jumper.,6,0,6,4,0.6359869256266633,0.6359869256266633,Winthrop,UNC Asheville,4,4,NA,400589416,2015-02-18
17,1,18:08,2288,2288,UNC Asheville  Timeout,6,0,6,12,0.6362369679479465,0.6362369679479465,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
18,1,17:56,2276,2276,David Robertson made Three Point Jumper. Assisted by Ahmad Thomas.,6,3,3,15,0.5698306292559723,0.5698306292559723,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
19,1,17:41,2261,2261,Tevin Prescott made Jumper.,8,3,5,16,0.6158584986535243,0.6158584986535243,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
20,1,17:25,2245,2245,Marcus Neely missed Jumper.,8,3,5,0,0.6167225772064789,0.6167225772064789,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
21,1,17:25,2245,2245,Xavier Cooks Block.,8,3,5,1,0.6167225772064789,0.6167225772064789,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
22,1,17:24,2244,2244,Tevin Prescott Defensive Rebound.,8,3,5,6,0.6167767158996416,0.6167767158996416,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
23,1,17:18,2238,2238,Xavier Cooks made Layup. Assisted by Keon Johnson.,10,3,7,21,0.6610935226942992,0.6610935226942992,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
24,1,16:57,2217,2217,Giacomo Zilli missed Layup.,10,3,7,0,0.6626085041508528,0.6626085041508528,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
25,1,16:57,2217,2217,Keon Moore Defensive Rebound.,10,3,7,9,0.6626085041508528,0.6626085041508528,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
26,1,16:48,2208,2208,Foul on Keon Moore.,10,3,7,0,0.6632594418819413,0.6632594418819413,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
27,1,16:48,2208,2208,Keon Moore Turnover.,10,3,7,8,0.6632594418819413,0.6632594418819413,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
28,1,16:40,2200,2200,Corey Littlejohn missed Three Point Jumper.,10,3,7,0,0.6638387398377238,0.6638387398377238,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
29,1,16:40,2200,2200,Andre Smith Defensive Rebound.,10,3,7,11,0.6638387398377238,0.6638387398377238,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
30,1,16:29,2189,2189,Derrick Henry Turnover.,10,3,7,24,0.664636161238561,0.664636161238561,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
31,1,16:05,2165,2165,Jaleel Roberts Turnover.,10,3,7,2,0.6663786738491306,0.6663786738491306,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
32,1,16:03,2163,2163,Keon Johnson Steal.,10,3,7,12,0.666524125162981,0.666524125162981,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
33,1,15:51,2151,2151,Duby Okeke missed Layup.,10,3,7,0,0.6673982158470796,0.6673982158470796,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
34,1,15:51,2151,2151,Ahmad Thomas Defensive Rebound.,10,3,7,7,0.6673982158470796,0.6673982158470796,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
35,1,15:44,2144,2144,Foul on Keon Johnson.,10,3,7,0,0.6679092414034875,0.6679092414034875,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
36,1,15:44,2144,2144,Official TV Timeout,10,3,7,12,0.6679092414034875,0.6679092414034875,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
37,1,15:32,2132,2132,Jaleel Roberts made Jumper. Assisted by Corey Littlejohn.,10,5,5,18,0.622913373998929,0.622913373998929,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
38,1,15:14,2114,2114,Jarad Scott missed Layup.,10,5,5,0,0.6239154712238789,0.6239154712238789,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
39,1,15:14,2114,2114,Duby Okeke Offensive Rebound.,10,5,5,4,0.6239154712238789,0.6239154712238789,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
40,1,15:10,2110,2110,Duby Okeke made Jumper.,12,5,7,13,0.6704044778121339,0.6704044778121339,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
41,1,14:57,2097,2097,David Robertson made Layup.,12,7,5,26,0.6248674814612897,0.6248674814612897,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
42,1,14:31,2071,2071,Andre Smith missed Three Point Jumper.,12,7,5,0,0.626334843874235,0.626334843874235,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
43,1,14:31,2071,2071,David Robertson Defensive Rebound.,12,7,5,14,0.626334843874235,0.626334843874235,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
44,1,14:17,2057,2057,Andrew Rowsey Turnover.,12,7,5,14,0.6271310422072051,0.6271310422072051,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
45,1,14:03,2043,2043,Andre Smith Turnover.,12,7,5,1,0.6279317580628231,0.6279317580628231,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
46,1,14:02,2042,2042,Corey Littlejohn Steal.,12,7,5,0,0.6279891302642312,0.6279891302642312,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
47,1,14:02,2042,2042,Corey Littlejohn Turnover.,12,7,5,1,0.6279891302642312,0.6279891302642312,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
48,1,14:01,2041,2041,Andre Smith Steal.,12,7,5,4,0.6280465266195325,0.6280465266195325,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
49,1,13:57,2037,2037,Keon Moore made Dunk. Assisted by Andre Smith.,14,7,7,14,0.6758492169697295,0.6758492169697295,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
50,1,13:43,2023,2023,Corey Littlejohn missed Three Point Jumper.,14,7,7,0,0.676909275410053,0.676909275410053,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
51,1,13:43,2023,2023,Tevin Prescott Defensive Rebound.,14,7,7,8,0.676909275410053,0.676909275410053,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
52,1,13:35,2015,2015,Duby Okeke made Dunk. Assisted by Andre Smith.,16,7,9,11,0.7220187258276203,0.7220187258276203,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
53,1,13:24,2004,2004,Jaleel Roberts made Jumper.,16,9,7,17,0.6783570804264302,0.6783570804264302,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
54,1,13:07,1987,1987,Derrick Henry missed Three Point Jumper.,16,9,7,0,0.6796618653657669,0.6796618653657669,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
55,1,13:07,1987,1987,Corey Littlejohn Defensive Rebound.,16,9,7,11,0.6796618653657669,0.6796618653657669,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
56,1,12:56,1976,1976,Will Weeks missed Layup.,16,9,7,0,0.6805110669722904,0.6805110669722904,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
57,1,12:56,1976,1976,Jaleel Roberts Offensive Rebound.,16,9,7,3,0.6805110669722904,0.6805110669722904,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
58,1,12:53,1973,1973,Foul on Duby Okeke.,16,9,7,0,0.6807433580782865,0.6807433580782865,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
59,1,12:53,1973,1973,Jaleel Roberts made Free Throw.,16,10,6,0,0.6567896024885955,0.6567896024885955,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
60,1,12:53,1973,1973,Jaleel Roberts missed Free Throw.,16,10,6,0,0.6567896024885955,0.6567896024885955,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
61,1,12:53,1973,1973,Xavier Cooks Defensive Rebound.,16,10,6,18,0.6567896024885955,0.6567896024885955,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
62,1,12:35,1955,1955,Keon Moore missed Three Point Jumper.,16,10,6,0,0.6580347361738853,0.6580347361738853,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
63,1,12:35,1955,1955,Jaleel Roberts Defensive Rebound.,16,10,6,11,0.6580347361738853,0.6580347361738853,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
64,1,12:24,1944,1944,David Robertson Turnover.,16,10,6,16,0.6588009434086132,0.6588009434086132,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
65,1,12:08,1928,1928,Foul on Andrew Rowsey.,16,10,6,10,0.6599227345955646,0.6599227345955646,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
66,1,11:58,1918,1918,Josh Davenport missed Three Point Jumper.,16,10,6,0,0.6606246607258441,0.6606246607258441,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
67,1,11:58,1918,1918,Tevin Prescott Offensive Rebound.,16,10,6,3,0.6606246607258441,0.6606246607258441,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
68,1,11:55,1915,1915,Tevin Prescott made Jumper.,18,10,8,0,0.7087572694576139,0.7087572694576139,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
69,1,11:55,1915,1915,Foul on Corey Littlejohn.,18,10,8,0,0.7087572694576139,0.7087572694576139,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
70,1,11:55,1915,1915,Official TV Timeout,18,10,8,0,0.7087572694576139,0.7087572694576139,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
71,1,11:55,1915,1915,Tevin Prescott made Free Throw.,19,10,9,15,0.7311619003962411,0.7311619003962411,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
72,1,11:40,1900,1900,Marcus Neely made Jumper.,19,12,7,28,0.6864669532718244,0.6864669532718244,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
73,1,11:12,1872,1872,Foul on Corey Littlejohn.,19,12,7,11,0.68865930432021,0.68865930432021,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
74,1,11:01,1861,1861,Tevin Prescott made Layup. Assisted by Xavier Cooks.,21,12,9,20,0.7361089477940735,0.7361089477940735,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
75,1,10:41,1841,1841,Ahmad Thomas missed Jumper.,21,12,9,0,0.7379359483917649,0.7379359483917649,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
76,1,10:41,1841,1841,Tevin Prescott Defensive Rebound.,21,12,9,11,0.7379359483917649,0.7379359483917649,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
77,1,10:30,1830,1830,Keon Johnson made Three Point Jumper. Assisted by Josh Davenport.,24,12,12,10,0.8001614061965987,0.8001614061965987,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
78,1,10:20,1820,1820,Ahmad Thomas made Layup.,24,14,10,14,0.7615815534960187,0.7615815534960187,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
79,1,10:06,1806,1806,Foul on David Robertson.,24,14,10,12,0.7629294669906321,0.7629294669906321,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
80,1,9:54,1794,1794,Xavier Cooks made Jumper. Assisted by Keon Moore.,26,14,12,18,0.803808878944075,0.803808878944075,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
81,1,9:36,1776,1776,Ahmad Thomas made Jumper.,26,16,10,1,0.7658354348422591,0.7658354348422591,Winthrop,UNC Asheville,3,4,NA,400589416,2015-02-18
