play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Navy,Lehigh,4,4,NA,400587193,2015-02-18
2,1,19:37,2377,2377,Will Kelly missed Layup.,0,0,0,0,0.5,0.5,Navy,Lehigh,4,4,NA,400587193,2015-02-18
3,1,19:37,2377,2377,Will Kelly Offensive Rebound.,0,0,0,12,0.5,0.5,Navy,Lehigh,4,4,NA,400587193,2015-02-18
4,1,19:25,2365,2365,Zach Fong Turnover.,0,0,0,1,0.5,0.5,Navy,Lehigh,4,4,NA,400587193,2015-02-18
5,1,19:24,2364,2364,Tim Kempton Steal.,0,0,0,19,0.5,0.5,Navy,Lehigh,4,4,NA,400587193,2015-02-18
6,1,19:05,2345,2345,Tim Kempton missed Jumper.,0,0,0,0,0.5,0.5,Navy,Lehigh,4,4,NA,400587193,2015-02-18
7,1,19:05,2345,2345,Justin Goldsborough Offensive Rebound.,0,0,0,5,0.5,0.5,Navy,Lehigh,4,4,NA,400587193,2015-02-18
8,1,19:00,2340,2340,Justin Goldsborough made Layup.,0,2,-2,14,0.4546922706473648,0.4546922706473648,Navy,Lehigh,4,4,NA,400587193,2015-02-18
9,1,18:46,2326,2326,Kendall Knorr missed Jumper.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Navy,Lehigh,4,4,NA,400587193,2015-02-18
10,1,18:46,2326,2326,Tim Kempton Defensive Rebound.,0,2,-2,17,0.4543864532488971,0.4543864532488971,Navy,Lehigh,4,4,NA,400587193,2015-02-18
11,1,18:29,2309,2309,Austin Price Turnover.,0,2,-2,2,0.45401205950216367,0.45401205950216367,Navy,Lehigh,4,4,NA,400587193,2015-02-18
12,1,18:27,2307,2307,Kendall Knorr Steal.,0,2,-2,3,0.4539678046865719,0.4539678046865719,Navy,Lehigh,4,4,NA,400587193,2015-02-18
13,1,18:24,2304,2304,Zach Fong made Three Point Jumper. Assisted by Tilman Dunbar.,3,2,1,24,0.5230985195738199,0.5230985195738199,Navy,Lehigh,4,4,NA,400587193,2015-02-18
14,1,18:00,2280,2280,Kahron Ross missed Three Point Jumper.,3,2,1,0,0.5233677364068907,0.5233677364068907,Navy,Lehigh,4,4,NA,400587193,2015-02-18
15,1,18:00,2280,2280,Will Kelly Defensive Rebound.,3,2,1,8,0.5233677364068907,0.5233677364068907,Navy,Lehigh,4,4,NA,400587193,2015-02-18
16,1,17:52,2272,2272,Worth Smith made Jumper. Assisted by Tilman Dunbar.,5,2,3,17,0.5699639178953667,0.5699639178953667,Navy,Lehigh,4,4,NA,400587193,2015-02-18
17,1,17:35,2255,2255,Corey Schaefer missed Jumper.,5,2,3,0,0.5705325919819826,0.5705325919819826,Navy,Lehigh,4,4,NA,400587193,2015-02-18
18,1,17:35,2255,2255,Worth Smith Defensive Rebound.,5,2,3,6,0.5705325919819826,0.5705325919819826,Navy,Lehigh,4,4,NA,400587193,2015-02-18
19,1,17:29,2249,2249,Zach Fong missed Three Point Jumper.,5,2,3,0,0.5707341011149291,0.5707341011149291,Navy,Lehigh,4,4,NA,400587193,2015-02-18
20,1,17:29,2249,2249,Tim Kempton Defensive Rebound.,5,2,3,10,0.5707341011149291,0.5707341011149291,Navy,Lehigh,4,4,NA,400587193,2015-02-18
21,1,17:19,2239,2239,Justin Goldsborough Turnover.,5,2,3,13,0.5710708088675566,0.5710708088675566,Navy,Lehigh,4,4,NA,400587193,2015-02-18
22,1,17:06,2226,2226,Foul on Justin Goldsborough.,5,2,3,17,0.5715100212274645,0.5715100212274645,Navy,Lehigh,4,4,NA,400587193,2015-02-18
23,1,16:49,2209,2209,Worth Smith missed Three Point Jumper.,5,2,3,0,0.5720866547628288,0.5720866547628288,Navy,Lehigh,4,4,NA,400587193,2015-02-18
